java.exe,94.93149931487358,0.5939914532571603,0.0
java.exe,99.86727917526564,0.6243378904802102,176.4
java.exe,115.04575879245574,0.7192990427361056,297.6
java.exe,120.63199026235677,0.7454605890891525,176.4
java.exe,121.60001530474375,0.7600240093167627,248.0
java.exe,124.05642667712492,0.7753526667320307,302.4
java.exe,126.89545664333491,0.7931444313450717,272.8
java.exe,133.105356421177,0.8320997869292706,327.6
java.exe,149.53882502612566,0.9353350662767145,446.4
java.exe,167.1507589000672,1.0450987753813632,403.2
java.exe,180.79876414194194,1.1336032388663968,446.4
java.exe,115.88751969887917,0.7243448254422233,403.2
java.exe,119.89353637626712,0.7498128755939556,322.4
java.exe,134.24555983078693,0.8395130221847044,352.8
java.exe,151.00808042642842,0.9438005026651776,396.8
java.exe,146.31335028014854,0.9144584392509284,277.2
java.exe,146.4587453458035,0.9153671584112719,148.8
java.exe,154.4822572583943,0.9656815034997644,100.8
java.exe,167.38798242824106,1.046366199473421,272.8
java.exe,193.11525667729228,1.207855159731306,403.2
java.exe,214.14397459412538,1.3384476685375122,396.8
java.exe,210.06526038390993,1.3129078773994372,176.4
java.exe,217.91659392927772,1.3619787120579858,99.2
java.exe,239.3126256961865,1.4957039106011656,151.2
java.exe,244.44736722536953,1.5277960451585595,248.0
java.exe,244.971554698915,1.531072216868219,100.8
java.exe,251.50285409557333,1.5720363200700194,99.2
java.exe,259.6641087019425,1.6230919886840551,100.8
java.exe,285.2651188150302,1.7842461576723398,148.8
java.exe,308.37910806823044,1.9275129073991264,126.0
java.exe,316.0314799448073,1.9752924043035025,99.2
java.exe,322.01946093822863,2.012789026498729,100.8
java.exe,343.33896898637164,2.1468011889872805,99.2
java.exe,373.1105217721937,2.332132070373125,100.8
java.exe,379.10615513749156,2.3695569515820085,99.2
java.exe,384.40924884795936,2.4027012872724316,100.8
java.exe,403.4598286346973,2.5229391803831445,99.2
java.exe,462.48257291873415,2.8905160807420884,554.4
java.exe,462.48257291873415,2.8905160807420884,99.2
java.exe,462.48257291873415,2.8905160807420884,100.8
java.exe,463.4697288908127,2.896709719229693,99.2
java.exe,464.91220098954733,2.905701256184671,151.2
java.exe,464.91220098954733,2.905701256184671,99.2
java.exe,464.91220098954733,2.905701256184671,100.8
