java.exe,86.53684736626882,0.5408552960391801,0.0
java.exe,89.65901509191215,0.5603927579865653,151.2
java.exe,94.06295510688211,0.5878934694180132,198.4
java.exe,98.97960403758272,0.6187181798833491,151.2
java.exe,108.73255199427985,0.6798654139096207,173.6
java.exe,119.38847983241305,0.7462258262768102,176.4
java.exe,120.72381872487573,0.7545477806925875,198.4
java.exe,123.2644061878992,0.7704981933228273,277.2
java.exe,127.38138225749753,0.7961336391093596,372.0
java.exe,131.33000614581115,0.8210038477082342,378.0
java.exe,145.34915142369985,0.9088626423161817,396.8
java.exe,173.48309662793451,1.0852019867470486,352.8
java.exe,184.33798613485874,1.152208067991324,148.8
java.exe,194.9326949979793,1.218520653034285,126.0
java.exe,208.4926979632734,1.3032467579052587,99.2
java.exe,223.62908953514233,1.4030384699082432,352.8
java.exe,257.1196950529807,1.607595935633987,396.8
java.exe,276.1396653522124,1.7260642177482417,403.2
java.exe,313.50237103959864,1.9593898189974917,570.4
java.exe,315.8325182760163,1.9739532392251018,126.0
java.exe,318.5682412218925,1.9911710759473997,223.2
java.exe,316.3834890511298,1.977396806569561,327.6
java.exe,321.69806131941243,2.0159934572220455,223.2
java.exe,347.1460239949685,2.1696626499685534,226.8
java.exe,347.1460239949685,2.1696626499685534,99.2
java.exe,347.26846194499376,2.1704278871562113,100.8
java.exe,349.5412163923371,2.184632602452107,223.2
java.exe,349.5412163923371,2.184632602452107,100.8
java.exe,353.1722668477728,2.20732666779858,297.6
java.exe,356.40539396562656,2.2275337122851657,176.4
java.exe,352.31520119759614,2.201970007484976,99.2
java.exe,358.17691805505405,2.238797047141002,226.8
java.exe,363.9659373796845,2.275241468203199,99.2
java.exe,378.1457824669812,2.3634111404186324,99.7
java.exe,403.0006863221027,2.5189216851479417,100.8
java.exe,409.9643447297876,2.5624206365338584,100.2
java.exe,415.2942217418233,2.595756281521196,99.7
java.exe,435.4046550334671,2.721589971566656,160.3
java.exe,456.6399869909678,2.8550282061644636,199.5
java.exe,480.53834436151715,3.0033646522594823,620.0
java.exe,480.53834436151715,3.0033646522594823,100.8
java.exe,480.53834436151715,3.0033646522594823,99.2
java.exe,480.6033895224681,3.0037711845154256,100.8
java.exe,481.33036485074285,3.008314780317143,300.5
java.exe,492.1431663123459,3.0760860987490766,398.9
java.exe,498.06992833075464,3.113056620377788,99.2
java.exe,503.9163404444593,3.1496684370747854,100.8
java.exe,532.1191569955831,3.3257447312223944,148.8
java.exe,549.98744532739,3.4374215332961873,151.2
java.exe,569.6310839345626,3.5605051521985023,198.4
java.exe,577.0768417704719,3.6068498293760207,327.6
java.exe,578.7680159551953,3.6173718407063142,198.4
java.exe,581.0484227744153,3.6315526423400954,352.8
java.exe,580.845634919686,3.456408981014944,223.2
