java.exe,121.87167450636221,0.7617457929889926,0.0
java.exe,123.80389840519786,0.7738461060188296,201.6
java.exe,128.07774809826603,0.8007250622353057,248.0
java.exe,143.48579887175342,0.8977427894330309,403.2
java.exe,145.37976091120618,0.9087430740056102,372.0
java.exe,145.55193927842916,0.9097235341522965,428.4
java.exe,151.65470584999915,0.9383481877031167,372.0
java.exe,161.9012317927355,1.01212183532574,428.4
java.exe,122.78230675967487,0.768656841340026,396.8
java.exe,139.7935294413051,0.8737095590081569,201.6
java.exe,142.16576472304394,0.8887034251538247,99.2
java.exe,143.03048274509712,0.893940517156857,176.4
java.exe,143.80719849056965,0.8987949905660603,99.2
java.exe,151.6470534781226,0.947794084238266,100.8
java.exe,157.76129860750746,0.9863668212286361,322.4
java.exe,173.7126677842318,1.084293267586705,403.2
java.exe,192.56811208811706,1.2007767157454725,297.6
java.exe,191.8028749004594,1.1987679681278711,203.8
java.exe,196.72335001709826,1.229520937606864,148.8
java.exe,197.92859858765914,1.24594962347939,100.8
java.exe,204.5249431452683,1.278280894657927,74.4
java.exe,226.4719456872906,1.4154496605455662,327.6
java.exe,231.62964433210337,1.447685277075646,347.2
java.exe,232.50201472603314,1.453137592037707,252.0
java.exe,229.17323295972218,1.4323327059982638,198.4
java.exe,231.1245877882493,1.4445286736765581,75.6
java.exe,238.96826896174056,1.4935516810108784,99.2
java.exe,248.27355316365794,1.5521640668530339,201.6
java.exe,268.3112889224743,1.678882562396723,173.6
java.exe,282.927319206736,1.7685109680011288,100.8
java.exe,287.5531780061267,1.7973508445109774,99.2
java.exe,291.81937532731826,1.8308777987952298,75.6
java.exe,299.8773229133536,1.8741615272221173,99.2
java.exe,324.16212506367015,2.027495928699025,100.8
java.exe,342.8760004878387,2.1431902260080204,99.2
java.exe,353.2220072649706,2.207637545406066,252.0
java.exe,353.2220072649706,2.207637545406066,99.2
java.exe,353.2220072649706,2.207637545406066,100.8
java.exe,353.2296596368471,2.2076853727302943,99.2
java.exe,353.2296596368471,2.2076853727302943,100.8
java.exe,353.2296596368471,2.2076853727302943,99.2
java.exe,353.2296596368471,2.2076853727302943,100.8
java.exe,396.1518134925665,2.4761401436254546,396.8
java.exe,409.3253716780934,2.55892924186517,151.2
java.exe,441.81734266603854,2.7623627654715417,99.2
java.exe,449.35875515040493,2.8110270678741474,100.8
java.exe,459.26475054463367,2.870548172876646,99.2
