java.exe,136.50300953437707,0.8534307735352284,0.0
java.exe,143.60441063584037,0.904223391866007,372.0
java.exe,148.29531459618195,0.9268457162261372,403.2
java.exe,110.94408746661057,0.6937353379359161,396.8
java.exe,118.86811854480584,0.7433083594988653,428.4
java.exe,132.29803118819814,0.8273170545064101,446.4
java.exe,136.26195982026493,0.8516372488766558,277.2
java.exe,132.61560462107607,0.8288475288817255,173.6
java.exe,133.10918260711526,0.8319323912944704,126.0
java.exe,143.89902695308857,0.8995841414158323,99.2
java.exe,151.78862235783927,0.950783292002554,226.8
java.exe,159.37977525940343,1.0005715365245318,421.6
java.exe,179.04637098220584,1.1202355017445016,352.8
java.exe,203.07099248871873,1.2694089260135206,396.8
java.exe,204.02753897329083,1.275267773231525,302.4
java.exe,211.07537347161806,1.3193406525081843,148.8
java.exe,233.32464470276514,1.4620334743442276,151.2
java.exe,247.50448979006194,1.5469030611878871,173.6
java.exe,249.92263930306018,1.5620164956441263,352.8
java.exe,248.30416265116423,1.5519727575561195,297.6
java.exe,254.80102637437795,1.5925064148398622,151.2
java.exe,259.8515918129186,1.6240724488307414,272.8
java.exe,259.8515918129186,1.6240724488307414,100.8
java.exe,259.8515918129186,1.6240724488307414,99.2
java.exe,259.80185139572086,1.6237615712232554,99.7
java.exe,263.5629921730584,1.6481295929177298,300.5
java.exe,272.4206126201961,1.7026288288762255,99.7
java.exe,276.6868099413876,1.7294360441063583,100.2
java.exe,280.66986950314583,1.7542823390431186,99.7
java.exe,285.59034461978473,1.7850831358463402,100.2
java.exe,303.34384737344294,1.8973577794729908,99.7
java.exe,337.5576020336178,2.1097350127101113,226.8
java.exe,337.5576020336178,2.1097350127101113,99.2
java.exe,337.5576020336178,2.1097350127101113,100.8
java.exe,337.5576020336178,2.1097350127101113,99.2
java.exe,338.19274889937367,2.1137046806210855,100.8
java.exe,344.9842289398356,2.156270999184544,220.4
java.exe,360.24688464766814,2.2515430290479257,299.2
java.exe,366.39173926455925,2.2901157660382956,99.2
java.exe,378.53222724674833,2.3713743899026953,100.8
java.exe,387.6232450361216,2.422717022462103,99.2
java.exe,413.12860050075204,2.5827711629931294,100.8
java.exe,433.4303430893103,2.7091309536051043,99.2
java.exe,439.63259049527585,2.7478949998923885,100.8
java.exe,446.74164396861573,2.7923265841007625,74.4
java.exe,458.380901592889,2.865024116928242,100.8
java.exe,471.68072391437954,2.9487458479904154,99.2
java.exe,501.4063624689421,3.134650657267003,100.8
java.exe,512.7663085197204,3.205004651207281,99.2
java.exe,518.7466371412651,3.2422621367813647,100.8
java.exe,522.7909156780361,3.267586704960411,99.2
java.exe,535.314022254054,3.3460474303574377,100.8
java.exe,553.7179766172212,3.461598245693747,99.2
java.exe,582.4143711543842,3.640328956336044,100.8
java.exe,587.6562458898393,3.672971105122067,99.2
java.exe,591.2911225312133,3.69566517046854,100.8
java.exe,595.7141934758747,3.7233811048590173,99.2
java.exe,608.6696590629192,3.8046636423855316,100.8
java.exe,642.1296550932512,4.014338631803736,99.2
java.exe,649.3305370291101,4.06082679095394,100.8
java.exe,696.9627257748624,4.356064863417119,744.0
java.exe,697.2152540467895,4.345064578844539,100.8
java.exe,681.3978013779052,4.258736258611908,99.2
java.exe,682.1592123796246,4.263495077372654,126.0
java.exe,682.8900138938377,4.268062586836486,99.2
java.exe,684.8413687223648,4.28025855451478,75.6
java.exe,684.8413687223648,4.28025855451478,99.2
java.exe,687.7684009651555,4.298552506032221,99.7
java.exe,691.0244851986388,4.318903032491493,151.2
java.exe,692.0001626129024,4.32500101633064,99.2
java.exe,693.9515174414295,4.337196984008934,100.8
java.exe,693.9515174414295,4.337196984008934,99.2
java.exe,693.9515174414295,4.337196984008934,100.8
java.exe,694.0089102305038,4.337555688940649,99.2
java.exe,694.0089102305038,4.337555688940649,100.8
java.exe,694.0089102305038,4.349201642390314,99.2
java.exe,694.0089102305038,4.337555688940649,100.8
java.exe,701.8525914039951,4.386578696274969,99.2
java.exe,701.9597246102671,4.38724827881417,100.8
java.exe,702.9430543964072,4.393394089977545,99.2
java.exe,808.304736579055,5.052358963199265,621.0
java.exe,808.5381339212906,5.065583218348475,99.7
java.exe,808.530481549414,5.053315509683838,100.8
java.exe,809.5099851496158,5.059437407185099,99.2
java.exe,809.5558993808752,5.0597243711304705,100.8
java.exe,809.5558993808752,5.0597243711304705,99.2
java.exe,809.5558993808752,5.0597243711304705,100.8
java.exe,809.5558993808752,5.0597243711304705,99.2
java.exe,809.563551752752,5.0597721984546995,100.8
java.exe,809.563551752752,5.0597721984546995,99.2
java.exe,810.546881538892,5.065918009618075,100.8
java.exe,838.8606574822262,5.242879109263914,545.6
java.exe,846.7808623744831,5.2923803898405195,302.4
java.exe,846.7808623744831,5.2923803898405195,99.2
java.exe,646.8282114254696,4.042676321409185,151.2
java.exe,646.8282114254696,4.042676321409185,99.2
java.exe,648.7795662539966,4.054872289087479,100.8
java.exe,648.7795662539966,4.054872289087479,99.2
java.exe,648.9364398774665,4.055852749234165,100.8
java.exe,656.3477620399311,4.103369195855284,99.2
java.exe,671.6104177477633,4.197732506558322,100.8
java.exe,676.274538406537,4.2268593470135425,99.2
java.exe,681.0802279450273,4.2569188202912205,100.8
java.exe,692.5855690614605,4.329257648186986,99.2
java.exe,731.3716159178899,4.571072599486812,529.2
java.exe,731.3754421038283,4.571096513148927,99.2
