java.exe,107.74539602220145,0.6736239480977877,0.0
java.exe,115.6847318441499,0.7231013150122797,198.4
java.exe,117.48303923514543,0.7342689952196589,151.2
java.exe,119.46500355117882,0.7468236678296678,198.4
java.exe,124.80635912102944,0.7800636581685483,352.8
java.exe,127.04850408086644,0.7941248914917582,446.4
java.exe,139.52187023968662,0.8722747392812988,428.4
java.exe,154.03841968955285,0.9643662520834779,396.8
java.exe,182.04992694376224,1.1379794390333142,339.7
java.exe,191.2021637081481,1.195109177824383,198.4
java.exe,197.89416291421452,1.2369580865244123,176.4
java.exe,215.60557762255152,1.34760660112729,99.2
java.exe,229.6170705285637,1.4352980001004374,400.6
java.exe,262.9775857245003,1.6445664572626986,396.8
java.exe,293.77838252772193,1.8403476089924935,504.0
java.exe,308.0997964947354,1.9256237280920963,266.0
java.exe,310.1200226701517,1.9382501416884481,100.8
java.exe,313.02792398325084,1.9564245248953178,248.0
java.exe,310.18124164516433,1.9386566739443913,180.3
java.exe,340.2206274466665,2.126378921541666,299.2
java.exe,344.1386418474739,2.150866511546712,100.8
java.exe,345.1181454476757,2.1569884090479734,124.0
java.exe,343.8669826458554,2.1491686415365963,302.4
java.exe,344.4026486772158,2.1525165542325984,99.2
java.exe,344.4026486772158,2.1525165542325984,100.8
java.exe,349.8167017798939,2.186378299786451,248.0
java.exe,353.68880194944177,2.210555012184011,201.6
java.exe,357.7713423455955,2.237601364035287,396.8
java.exe,374.4190773630883,2.340286629154102,100.8
java.exe,379.97087315954474,2.3748179572471546,198.4
java.exe,379.97087315954474,2.3748179572471546,100.8
java.exe,380.0856587376934,2.375535367110584,198.4
java.exe,397.06627193181737,2.4829794509901455,201.6
java.exe,413.7790521102611,2.586190816675475,272.8
java.exe,416.2545944123337,2.6016151287392,201.6
java.exe,419.95834240059685,2.624763553665845,272.8
java.exe,417.5708023751049,2.609817514844406,327.6
