java.exe,113.31632274834936,0.7170033311731325,0.0
java.exe,120.46363808107209,0.7529694789930436,201.6
java.exe,121.02608741400049,0.7564608736617318,148.8
java.exe,122.55656178931585,0.7659785111832241,252.0
java.exe,125.0167993476353,0.7814506505711779,347.2
java.exe,129.68474619234715,0.8106014046885126,352.8
java.exe,134.00833630261306,0.837671670201903,372.0
java.exe,148.08870055551438,0.9258891697415651,453.6
java.exe,165.5284560622329,1.0351985192660418,398.9
java.exe,184.95782825686146,1.1561777359022984,347.2
java.exe,189.820910584426,1.186500259463234,226.8
java.exe,196.64682629833246,1.2293057146478354,173.6
java.exe,209.69794653383425,1.3108034751333784,100.8
java.exe,218.9190546451093,1.3706593714054778,248.0
java.exe,227.9641582032231,1.424991211729173,252.0
java.exe,239.62254675718785,1.4993148735804251,396.8
java.exe,264.58841000451963,1.654084094784191,403.2
java.exe,270.8289192698681,1.692895968395704,347.2
java.exe,307.76309213216604,1.9235193258260377,403.2
java.exe,309.8521896544715,1.9365761853404466,124.0
java.exe,311.83798015644317,1.9489873759777696,100.8
java.exe,313.74724693964913,1.960920293372807,322.4
java.exe,310.2883748514364,1.9393023428214775,176.4
java.exe,336.56661987560113,2.103541374222507,347.2
java.exe,336.56661987560113,2.103541374222507,100.8
java.exe,336.56661987560113,2.103541374222507,99.2
java.exe,339.77678987782514,2.12778982760641,100.8
java.exe,345.2176262820712,2.157610164262945,223.2
java.exe,345.2673666992689,2.1579210418704307,100.8
java.exe,345.2673666992689,2.1579210418704307,99.2
java.exe,346.0670395603712,2.16291899725232,151.2
java.exe,355.3225833450909,2.2220335699988762,272.8
java.exe,366.61748423491827,2.2915027584409247,100.8
java.exe,371.12090508428366,2.3196252250873446,99.2
java.exe,375.87302801963784,2.3493499070954225,100.8
java.exe,394.48742260941106,2.4669333837114484,99.2
java.exe,415.8949329341346,2.5993433308383413,277.2
java.exe,417.3182741031779,2.6024281932510864,272.8
java.exe,375.8768542055762,2.349230338784851,176.4
java.exe,375.8768542055762,2.349230338784851,99.2
java.exe,396.37755846292544,2.478292373215742,100.8
java.exe,413.1515576163818,2.5821972351023863,99.2
java.exe,414.12723503064535,2.5882952189415334,100.8
java.exe,415.3248312293296,2.59578019518331,299.2
java.exe,415.55440238562693,2.597215014910168,248.0
java.exe,415.6270999184544,2.5976693744903403,100.8
java.exe,415.6270999184544,2.5976693744903403,99.2
java.exe,415.6270999184544,2.5976693744903403,100.2
java.exe,415.6270999184544,2.5976693744903403,100.8
java.exe,415.833713959122,2.5989607122445126,99.7
java.exe,448.6585631236981,2.8054790982636293,248.0
java.exe,460.81818203557873,2.8803049470192814,100.8
java.exe,465.63152394594556,2.9104122476211884,99.2
java.exe,470.88487723921554,2.9431978783798973,100.8
java.exe,493.36371962665993,3.084934153731368,99.2
java.exe,520.5564230900756,3.253525471637201,100.8
java.exe,526.0393475396429,3.287889404095454,99.2
java.exe,530.3973733233533,3.3151031515815297,100.8
java.exe,539.6797004096411,3.379957003235518,99.2
java.exe,558.8450657745276,3.4927816610907976,529.2
java.exe,559.1511606495907,3.494694754059942,198.4
java.exe,560.2224927123115,3.501390579451947,151.2
java.exe,560.2224927123115,3.501390579451947,99.2
java.exe,560.2224927123115,3.501390579451947,100.8
java.exe,560.2224927123115,3.501390579451947,99.2
java.exe,560.6510255373997,3.5040689096087485,554.4
java.exe,566.8188372699207,3.5426177329370043,421.6
java.exe,544.2405140480809,3.401503212800505,100.8
java.exe,544.2405140480809,3.401503212800505,99.2
java.exe,544.2405140480809,3.401503212800505,100.8
java.exe,544.2405140480809,3.401503212800505,99.2
java.exe,545.7786407952727,3.411140418632569,352.8
java.exe,546.2836973391269,3.414273108369543,322.4
java.exe,546.5285732391773,3.4158035827448576,100.8
java.exe,546.5285732391773,3.4158035827448576,99.2
java.exe,546.5285732391773,3.4158035827448576,100.8
java.exe,547.3167675424647,3.4207297971404045,148.8
java.exe,547.4124221909219,3.421327638693262,151.2
java.exe,549.1686415365963,3.432304009603727,173.6
java.exe,559.5605625449875,3.497253515906172,352.8
java.exe,576.1164690999615,3.6007279318747596,124.0
java.exe,595.0905251679337,3.7206788610401005,100.8
java.exe,612.8478541075302,3.830801275076464,299.2
java.exe,620.2017834809204,3.87669159267381,347.2
java.exe,631.0566729878448,3.9441281198361433,327.6
java.exe,630.8538851331153,3.9428606957440855,347.2
java.exe,634.0487503915863,3.962995999244328,403.2
java.exe,341.10830258434953,1.791061551374916,240.4
