java.exe,96.65710917304166,0.6044178099389962,0.0
java.exe,101.33653457556836,0.6333533410973022,124.0
java.exe,116.19361457394223,0.726210091087139,176.4
java.exe,119.29282518395584,0.7456518983860669,223.2
java.exe,121.40487982189104,0.758852239873162,226.8
java.exe,123.30649423322038,0.7706895026197417,248.0
java.exe,130.36580728936246,0.8148341228827441,327.6
java.exe,135.16384445597615,0.8449175098225367,372.0
java.exe,154.83426636471683,0.9680489560490804,403.2
java.exe,182.04992694376224,1.138696848896743,347.2
java.exe,195.326792149623,1.220959846569944,252.0
java.exe,200.77910711168394,1.255036815082825,173.6
java.exe,213.56239433150554,1.3349801875309384,100.8
java.exe,226.1811555559807,1.4166453436512814,248.0
java.exe,246.7660359039723,1.543244270884399,403.2
java.exe,275.7379158286921,1.7235054559020115,396.8
java.exe,305.27989745821685,1.9081428410865413,403.2
java.exe,305.3066807597849,1.9081667547486556,124.0
java.exe,308.02709896190794,1.9251693685119247,176.4
java.exe,317.7838731045434,1.9895688605857411,173.6
java.exe,335.4187640941146,2.096367275588216,226.8
java.exe,335.4187640941146,2.096367275588216,99.2
java.exe,343.2586190816676,2.1453663692604223,100.8
java.exe,344.00089915369546,2.1500534470348254,297.6
java.exe,344.498303325673,2.1531143957854564,100.8
java.exe,344.498303325673,2.1531143957854564,99.2
java.exe,344.74317922572345,2.1546448701607717,126.0
java.exe,345.60789724777663,2.160049357798604,248.0
java.exe,355.0509241434724,2.219259585193617,100.8
java.exe,360.4267153867676,2.252786539477869,99.2
java.exe,366.0626872738664,2.288107018420694,100.8
java.exe,395.5970165315146,2.4734378998065387,99.2
java.exe,415.3707454605891,2.596234554763482,100.8
java.exe,421.0335006492559,2.63162677469265,99.2
java.exe,427.4002740505679,2.671514763099306,100.8
java.exe,451.97969251813254,2.8248730782383284,297.6
java.exe,452.14804469941714,2.8259252793713574,176.4
java.exe,368.93615291352097,2.306042265006421,99.2
java.exe,375.92276843683567,2.349684698365023,100.8
java.exe,392.74268182155146,2.4546417613846967,124.0
java.exe,392.74268182155146,2.4546417613846967,100.8
java.exe,395.66971406434203,2.472935712902138,99.2
java.exe,395.66971406434203,2.472935712902138,100.8
java.exe,396.7333937551863,2.4795837109699144,520.8
java.exe,409.2603265171425,2.558379227636541,302.4
java.exe,444.72141779319946,2.7797001705044107,124.0
java.exe,451.0652340788816,2.819301194965696,100.8
java.exe,455.73318092359347,2.848475862745145,99.2
java.exe,464.93515810517704,2.907231730559986,126.0
java.exe,499.8414524201821,3.1250134514349397,148.8
java.exe,523.2232746890626,3.270288948779327,100.8
java.exe,529.1653414512245,3.3074268660428388,99.2
java.exe,535.1265391430778,3.3447321789411513,100.8
java.exe,547.201981964316,3.421160243058462,173.6
java.exe,566.1836904041648,3.5396763524969446,151.2
java.exe,580.3405783758319,3.6272960104837493,272.8
java.exe,582.7740326325833,3.6424333586021027,252.0
java.exe,607.6595459752111,3.7978721623450693,595.2
java.exe,612.4040165386887,3.8275490170289186,302.4
java.exe,608.095731172176,3.632963548404839,223.2
