java.exe,132.24446458506208,0.8285366512742395,0.0
java.exe,147.09771839749766,0.9196955312539606,365.7
java.exe,172.50359302773265,1.079080089245787,403.2
java.exe,182.26419335630638,1.1393425177738292,124.0
java.exe,193.66622745240582,1.210533489888108,201.6
java.exe,207.3754516692932,1.2962400549057682,99.2
java.exe,222.8064595584103,1.392803422523322,277.2
java.exe,249.85376795617103,1.5626860781833267,396.8
java.exe,273.7980395579799,1.7114290565342885,403.2
java.exe,306.8333289491619,1.9177083059322622,347.2
java.exe,308.84972893863994,1.9303108058664995,100.8
java.exe,311.24874752194677,1.9453046720121672,248.0
java.exe,310.0473251373242,1.9377957821082763,277.2
java.exe,336.99132651475117,2.106195790717195,223.2
java.exe,336.99132651475117,2.1154503779554297,100.8
java.exe,336.9683693991214,2.1060523087445087,99.2
java.exe,344.64752457726615,2.1540470286079136,226.8
java.exe,344.69726499446404,2.1543579062154,99.2
java.exe,344.89622666325494,2.1556014166453434,100.8
java.exe,347.0274122308816,2.16892132644301,148.8
java.exe,356.3977415937499,2.227868503554766,403.2
java.exe,381.79596385210834,2.3875878528161922,272.8
java.exe,400.5213178340918,2.503449545759988,100.8
java.exe,406.11520167586946,2.5383874061089844,99.2
java.exe,414.9269078917477,2.593293174323423,100.8
java.exe,416.3349443170377,2.6021412293057145,148.8
java.exe,417.5822809329198,2.6100566514655488,252.0
java.exe,372.40267737361035,2.3275167335850644,545.6
java.exe,374.6256914037559,2.3414105712734745,176.4
java.exe,374.10150393021036,2.338230054212272,297.6
