java.exe,96.39692852923804,0.60360474542711,0.0
java.exe,108.57185218487174,0.6786697308039056,332.4
java.exe,116.45762140368414,0.7283384070153119,126.0
java.exe,118.1526217743459,0.7384777997517762,223.2
java.exe,120.23024073883651,0.751510745604071,100.8
java.exe,127.9132221029196,0.799481551805362,223.2
java.exe,138.4428858050893,0.8667745969950091,176.4
java.exe,146.7992758943112,0.9041516508796641,421.6
java.exe,108.58715692862489,0.6789806084113915,554.4
java.exe,120.1651955778856,0.7513911772934996,421.6
java.exe,131.73175566933145,0.8288475288817255,428.4
java.exe,129.5737868001368,0.809836167500855,347.2
java.exe,133.56832491970988,0.8348020307481867,126.0
java.exe,143.41310133892594,0.8964992790030872,99.2
java.exe,154.4822572583943,0.9659206401209075,226.8
java.exe,178.18547914609096,1.1152375463626125,372.0
java.exe,198.40304564400685,1.2401625172477289,252.0
java.exe,207.78485356469005,1.2987749030898843,124.0
java.exe,230.97154035071773,1.4461548027003306,176.4
java.exe,245.46895887089255,1.5341809929430783,173.6
java.exe,250.59604802819902,1.567588378916759,100.8
java.exe,257.150304540487,1.607189403378044,272.8
java.exe,257.150304540487,1.607189403378044,100.8
java.exe,257.150304540487,1.607189403378044,99.2
java.exe,257.32248290770997,1.6082655181731873,201.6
java.exe,267.3547424379022,1.671134535871689,99.2
java.exe,273.5646422157443,1.7099224958210875,100.8
java.exe,278.89834541371835,1.7432581408084253,99.2
java.exe,295.90956809534856,1.8507739656743294,126.0
java.exe,328.08013946447744,2.050692180949899,99.2
java.exe,340.8136862671012,2.1300855391693827,252.0
java.exe,340.8136862671012,2.1300855391693827,99.2
java.exe,341.288133323449,2.1330508332715565,100.8
java.exe,341.288133323449,2.1330508332715565,99.2
java.exe,341.288133323449,2.1330508332715565,100.8
java.exe,369.76260907619127,2.3110163067261955,223.2
java.exe,393.62270458735776,2.4607636588859583,176.4
java.exe,431.9955233624523,2.7008568265135557,99.2
java.exe,444.26610166654314,2.7768066173885804,100.8
java.exe,453.364771827793,2.8336733058963914,99.2
java.exe,471.08766509394485,2.9442979068371553,100.8
java.exe,506.89693929038606,3.16887110775257,99.2
java.exe,520.2465020290742,3.245466567504681,100.8
java.exe,528.3121019869862,3.302070205729235,99.2
java.exe,544.7723538935029,3.4051141757797643,100.8
java.exe,579.6021244897422,3.623302428910661,99.2
java.exe,593.4567437722845,3.7092242168873497,100.8
java.exe,598.4575687936274,3.740503286932858,99.2
java.exe,606.6953471187624,3.792754638652609,100.8
java.exe,641.9842600275963,4.013382085319163,99.2
java.exe,656.2061931602143,4.101432189224026,100.8
java.exe,661.1955396237424,4.132567777296847,99.2
java.exe,669.7508913817553,4.186349603391914,100.8
java.exe,703.6623773528055,4.398989886912292,99.2
java.exe,762.520595641496,4.76575372275935,781.2
java.exe,762.520595641496,4.76575372275935,99.2
java.exe,765.4476278842866,4.784047674276791,100.8
java.exe,765.6427633671393,4.785267271044621,124.0
java.exe,765.6427633671393,4.785267271044621,100.8
java.exe,767.5941181956664,4.797463238722915,99.2
java.exe,769.5454730241934,4.809659206401209,100.8
java.exe,770.5288028103336,4.815805017564585,99.2
java.exe,770.5288028103336,4.815805017564585,100.8
java.exe,770.5288028103336,4.815805017564585,99.2
java.exe,770.5288028103336,4.815805017564585,100.8
java.exe,770.5555861119016,4.815972413199384,124.0
java.exe,770.5555861119016,4.815972413199384,100.8
java.exe,770.5555861119016,4.815972413199384,99.2
java.exe,771.569525385548,4.822309533659675,101.9
java.exe,771.5733515714863,4.82233344732179,99.2
java.exe,758.2926601796872,4.739329126123045,100.8
java.exe,762.2183269523712,4.7638645434523195,99.2
java.exe,771.5044802245972,4.821903001403732,100.8
java.exe,881.9205540317239,5.517886223578392,744.0
java.exe,900.7645197777942,5.629778248611214,579.6
java.exe,901.2504453919569,5.63281528369973,99.2
java.exe,901.2504453919569,5.63281528369973,100.8
java.exe,901.5106260357605,5.634441412723503,99.2
java.exe,901.5106260357605,5.634441412723503,100.8
java.exe,901.5106260357605,5.634441412723503,99.2
java.exe,901.5106260357605,5.634441412723503,100.8
java.exe,901.5756711967115,5.634847944979446,99.2
java.exe,901.5756711967115,5.634847944979446,100.8
java.exe,901.5756711967115,5.634847944979446,99.2
java.exe,925.6882949798048,5.7855518436237805,554.4
java.exe,936.1950015663448,5.851720946694056,248.0
java.exe,973.3817027005699,6.0593154475083155,100.8
java.exe,724.0368174741911,4.505381769658824,148.8
java.exe,648.0525909257218,4.050472175258447,100.8
java.exe,660.1701217922812,4.126613275430386,99.2
java.exe,664.1225718665331,4.150766074165832,100.8
java.exe,664.1225718665331,4.150766074165832,99.2
java.exe,664.1263980524712,4.150789987827945,100.8
java.exe,664.5511046916214,4.1534444043226335,99.2
java.exe,670.1526409052757,4.188454005657973,579.6
