java.exe,111.0894825322655,0.6946679707583739,0.0
java.exe,118.12583847277787,0.7383104041169761,201.6
java.exe,120.04658381379868,0.7503389761604702,198.4
java.exe,121.974981526696,0.7623436345418501,199.5
java.exe,124.588266522547,0.7787962340764902,340.5
java.exe,129.6388319610877,0.8107209729990841,398.9
java.exe,134.23408127297208,0.839082576266647,420.7
java.exe,149.62300111676802,0.9375351231912304,432.2
java.exe,178.55661918210495,1.1165288841167849,428.4
java.exe,185.84932958048265,1.1617017918507022,223.2
java.exe,195.34974926525274,1.221055501218401,151.2
java.exe,208.33965052574186,1.302242384096458,99.2
java.exe,220.63701213140084,1.379148721456055,201.6
java.exe,241.61598963103611,1.5108651723816333,396.8
java.exe,264.6802384670386,1.6543949723916773,277.2
java.exe,299.54061855078425,1.8721288659424014,223.2
java.exe,301.49197337931133,1.884324833620696,151.2
java.exe,303.4127187203321,1.8963294920020757,99.2
java.exe,302.9841858952438,1.8936511618452736,327.6
java.exe,301.43075440429874,1.883942215026867,223.2
java.exe,329.7483565335712,2.06092722833482,226.8
java.exe,329.7483565335712,2.06092722833482,99.2
java.exe,329.7100946741883,2.060688091713677,100.8
java.exe,338.1544870399908,2.1149003637268007,148.8
java.exe,339.23729766052645,2.1202331103782903,226.8
java.exe,339.2870380777242,2.1205439879857764,99.2
java.exe,339.2870380777242,2.1205439879857764,100.8
java.exe,339.32912612304534,2.1208070382690334,99.2
java.exe,339.3750403543049,2.1210940022144054,226.8
java.exe,350.0883609815124,2.1881239971207953,99.2
java.exe,353.639061532244,2.210363702887096,100.8
java.exe,358.49066530199366,2.2407340537722606,99.2
java.exe,374.1321134177167,2.339282255345301,100.8
java.exe,407.5729785183573,2.5474985113745334,99.2
java.exe,413.9665352212372,2.5873864997811897,100.8
java.exe,419.0591887050992,2.6192634113795554,99.2
java.exe,403.67792123317975,2.5229870077073735,453.6
java.exe,405.3958787194712,2.5344655655222383,99.2
java.exe,419.21606232856897,2.6202677851883562,100.8
java.exe,424.54976552654296,2.6535795165135796,99.2
java.exe,430.07095183549313,2.6880630172824036,100.8
java.exe,454.0573114826231,2.837882110428509,272.8
java.exe,454.0649638544998,2.8379060240906235,100.8
java.exe,454.10322571388264,2.8381451607117665,99.2
java.exe,454.10322571388264,2.8381451607117665,100.8
java.exe,454.1108780857591,2.8381929880359946,99.2
java.exe,458.0633281600111,2.8628958010000694,100.8
java.exe,458.0633281600111,2.8628958010000694,347.2
java.exe,458.0633281600111,2.8628958010000694,100.8
java.exe,458.0633281600111,2.8628958010000694,99.2
java.exe,476.2224066231278,2.9774183288654643,277.2
java.exe,509.56379088937297,3.184917175031267,99.2
java.exe,515.5517718827944,3.2223181425780365,100.8
java.exe,520.1738044962467,3.251229760074228,99.2
java.exe,529.2801270293731,3.3081442759062685,100.8
java.exe,546.2913497110034,3.414320935693771,272.8
java.exe,573.7748433057291,3.587384108414979,201.6
java.exe,606.2285524342911,3.78909584834912,124.0
java.exe,612.3351451917996,3.8272142257593185,100.8
java.exe,617.6420650882055,3.8603824751118556,99.2
java.exe,639.0304444832377,3.994681601545779,126.0
java.exe,673.8678674513536,4.212750286366104,99.2
java.exe,688.2964146246393,4.301996073376681,100.8
java.exe,693.3278491334885,4.333442539056988,99.2
java.exe,718.2133624761162,4.497394606512647,100.8
java.exe,744.6752644253187,4.654220402658242,793.7
java.exe,744.6867429831336,4.654292143644585,100.8
java.exe,744.6867429831336,4.654292143644585,99.2
java.exe,730.4380265489476,4.565237665930923,100.8
java.exe,731.0731734147037,4.569207333841898,99.2
java.exe,733.4874967417635,4.584296854636022,226.8
java.exe,736.4183551704925,4.602614719815578,173.6
java.exe,772.7059026092197,4.833548954853397,630.0
java.exe,787.7466395326312,4.923416497078946,446.4
java.exe,788.6802289015737,4.929299257959065,176.4
java.exe,638.3532095721607,3.977535505809824,297.6
java.exe,522.8712655827401,3.2679454098921257,201.6
java.exe,528.4728017963944,3.302978924889579,272.8
java.exe,526.2038735349893,3.2887742095936834,277.2
java.exe,99.14413003292913,0.3354608521394358,74.4
