java.exe,120.14606464819416,0.751510745604071,0.0
java.exe,120.50189994045498,0.7531368746278436,158.2
java.exe,122.39968816584603,0.765021964698652,151.2
java.exe,124.7527925178934,0.7797766942231766,248.0
java.exe,129.42839173448183,0.8094774625691404,277.2
java.exe,147.7481700070067,0.9235456308543635,372.0
java.exe,152.1368052782235,0.9407873812387755,339.7
java.exe,112.39803812316013,0.7028225295393512,446.4
java.exe,126.33683349634481,0.7899160869596409,403.2
java.exe,133.02500651647293,0.8314062907279558,347.2
java.exe,133.07474693367067,0.8317171683354416,428.4
java.exe,133.0020494008432,0.83126280875527,198.4
java.exe,141.56122734479433,0.8849011528776506,100.8
java.exe,149.8372675293122,0.9365546630445439,99.2
java.exe,160.71128796592782,1.0048759957051063,403.2
java.exe,185.02669960375061,1.1573495053458993,396.8
java.exe,197.5383276219537,1.2369102592001837,200.3
java.exe,204.7621666734422,1.2798831100195853,99.7
java.exe,217.73293700423991,1.364202682634616,100.8
java.exe,246.87699529618266,1.5429812206011415,198.4
java.exe,247.133349754048,1.5445834359628,176.4
java.exe,254.90050720877343,1.593128170054834,248.0
java.exe,259.9128107879313,1.6244550674245704,252.0
java.exe,259.9128107879313,1.6244550674245704,99.2
java.exe,259.9128107879313,1.6244550674245704,100.8
java.exe,261.93303696334755,1.6383967324372088,99.2
java.exe,268.55233863658646,1.6791934400042088,151.2
java.exe,275.12955226450424,1.7197988382742946,99.2
java.exe,280.63160764376295,1.7540910297462045,100.8
java.exe,285.4181662525618,1.784007021051197,99.2
java.exe,294.3446580465886,1.8400128177228932,100.8
java.exe,325.248761870144,2.033737394510858,99.2
java.exe,346.49174619952123,2.1655734137470075,252.0
java.exe,346.49174619952123,2.1655734137470075,99.2
java.exe,346.49174619952123,2.1655734137470075,100.8
java.exe,346.7901887027077,2.1674386793919234,124.0
java.exe,346.7901887027077,2.1674386793919234,100.8
java.exe,365.77189714255655,2.286672198693836,396.8
java.exe,386.24964428427603,2.414060276776725,176.4
java.exe,397.9998613007598,2.4879056653856915,99.2
java.exe,423.355995513797,2.6467880364731173,126.0
java.exe,447.36913846249496,2.796248424687508,99.2
java.exe,456.01249249708854,2.850221560079489,100.8
java.exe,464.53723476759507,2.9035251129322694,99.2
java.exe,480.9018320256546,3.006090809740513,100.8
java.exe,507.5282599702036,3.1732951352437158,99.2
java.exe,527.581300472773,3.297550523589632,100.8
java.exe,538.4553209093888,3.3654414103321364,99.2
java.exe,548.6138445755444,3.4290039242319525,100.8
java.exe,558.9675037245528,3.4941447398313135,99.2
java.exe,592.8139445346521,3.7063067501094054,100.8
java.exe,604.3919831839129,3.777521635885798,99.2
java.exe,608.8762731035869,3.8056680161943324,99.7
java.exe,614.3362404375243,3.839768898369327,100.8
java.exe,638.1580740893079,3.9897075598260043,99.2
java.exe,663.3343775632458,4.1460311690672,100.8
java.exe,668.951218520653,4.181064684064653,99.2
java.exe,673.6842105263157,4.210717625086388,100.8
java.exe,682.2816503296498,4.264977724423741,99.2
java.exe,698.7304236783517,4.367065147989698,252.0
java.exe,724.7714451743426,4.530706337837871,198.4
java.exe,745.0884925066539,4.664838068636993,100.8
java.exe,832.1342226027152,5.20083889126697,967.3
java.exe,832.1342226027152,5.20083889126697,100.8
java.exe,816.0374583603358,5.100234114752099,99.2
java.exe,821.4209019755077,5.133880637346923,151.2
java.exe,825.4957899997848,5.159348687498655,198.4
java.exe,827.9292442565362,5.1745577766033515,201.6
java.exe,830.710881433672,5.192134318257364,446.4
java.exe,832.4211865480868,5.202656329587656,252.0
java.exe,834.1123607328103,5.21334573655275,322.4
java.exe,834.9809049408017,5.2186545695421245,302.4
java.exe,833.9325299937107,5.019955951034386,49.6
