java.exe,135.47376551697752,0.8469023437780239,0.0
java.exe,141.57270590260924,0.8860490086591369,403.2
java.exe,156.1275172118583,0.9778535575159444,396.8
java.exe,182.8266426892348,1.1434078403332608,403.2
java.exe,195.6941059996987,1.2232794717950313,248.0
java.exe,204.81573327657824,1.2802179012891854,226.8
java.exe,217.85920114020342,1.3618113164231858,99.2
java.exe,228.9207046877952,1.4312565912031203,226.8
java.exe,245.89749169598082,1.5370267187346802,396.8
java.exe,297.2066451284283,1.8615590272878797,504.0
java.exe,297.87622766762877,1.86172642292268,223.2
java.exe,299.95002044618116,1.874687627788632,126.0
java.exe,301.83633011375724,1.8864770632109829,99.2
java.exe,304.0976060032857,1.9006100375205357,302.4
java.exe,335.57181153164623,2.097323822072789,347.2
java.exe,335.57181153164623,2.1095915307374256,100.8
java.exe,343.4078403332607,2.1462990020828796,99.2
java.exe,344.53656518505585,2.1560079489012867,126.0
java.exe,345.55433064464063,2.1440511178441355,396.8
java.exe,343.7751541833365,2.148594713645853,100.8
java.exe,343.7751541833365,2.148594713645853,99.2
java.exe,343.7751541833365,2.148594713645853,100.8
java.exe,344.13098947559735,2.1508186842224832,223.2
java.exe,352.42998677574485,2.2028787266453196,100.8
java.exe,358.150134753486,2.2386296515062023,99.2
java.exe,363.72106147963393,2.2736153391794267,100.8
java.exe,383.63635928842507,2.398612051050886,99.2
java.exe,413.30843123985164,2.583369004545987,100.8
java.exe,419.42650255517475,2.6215830366046426,99.2
java.exe,424.4770679937154,2.653149070595522,100.8
java.exe,435.9517996226424,2.725177020883801,99.2
java.exe,472.9739747615211,2.957019975081964,100.8
java.exe,481.31506010698973,3.008386521303486,99.2
java.exe,486.2393614095669,3.039163404444593,100.8
java.exe,513.0570986510303,3.2066068665689396,446.4
java.exe,513.1030128822898,3.206893830514311,100.8
java.exe,513.1030128822898,3.206893830514311,99.2
java.exe,513.1030128822898,3.206893830514311,100.8
java.exe,513.1030128822898,3.206893830514311,99.2
java.exe,513.9409476027749,3.2121309225173436,327.6
java.exe,514.1284307137511,3.2133026919609438,99.2
java.exe,514.1284307137511,3.2133026919609438,100.8
java.exe,514.1284307137511,3.2133026919609438,99.2
java.exe,514.1360830856277,3.2133744329472873,126.0
java.exe,514.1590402012573,3.2134940012578586,99.2
java.exe,514.1590402012573,3.2134940012578586,100.8
java.exe,514.1590402012573,3.2134940012578586,99.2
java.exe,514.2814781512825,3.214259238445516,327.6
java.exe,514.2891305231592,3.214330979431859,148.8
java.exe,514.3197400106654,3.2144983750666594,99.7
java.exe,525.0521915675645,3.2817675065941923,277.2
java.exe,530.3476329061556,3.314792273974044,99.2
java.exe,535.6736837322532,3.348367055582525,100.8
java.exe,559.407515107456,3.4972296022440577,124.0
java.exe,587.1014489287875,3.669527537777608,100.8
java.exe,592.745073187763,3.704800189396204,99.2
java.exe,597.8568576013163,3.7368205829672547,100.8
java.exe,615.5874032393447,3.848712608000077,99.2
java.exe,648.6877377914777,4.054513584155764,100.8
java.exe,654.729285388035,4.092225429310019,74.4
java.exe,659.5464534843402,4.122308816249812,100.8
java.exe,672.172867080692,4.1857039345148275,99.2
java.exe,690.7566521829586,4.318137795303835,126.0
java.exe,700.100198244259,4.375697980012961,99.2
java.exe,704.917366340564,4.405853107939096,100.8
java.exe,731.9799794820781,4.5814750425065345,280.4
java.exe,740.6271597026097,4.6289197481413105,698.1
java.exe,740.7457714666967,4.629661071666854,99.2
java.exe,740.7457714666967,4.629661071666854,100.8
java.exe,740.7457714666967,4.629661071666854,99.2
java.exe,740.8529046729687,4.6303306542060545,100.8
java.exe,741.1016067589575,4.631885042243484,545.6
java.exe,741.1016067589575,4.631885042243484,100.8
java.exe,741.1016067589575,4.631885042243484,99.2
java.exe,741.1169115027108,4.631980696891942,100.8
java.exe,741.1169115027108,4.631980696891942,99.2
java.exe,741.1169115027108,4.631980696891942,100.8
java.exe,741.1169115027108,4.631980696891942,99.2
java.exe,741.2890898699335,4.6330568116870845,327.6
java.exe,768.875890484993,4.806406948353664,322.4
java.exe,790.7769787957558,4.942547426770388,100.8
java.exe,798.2456937472948,4.989202981555393,99.2
java.exe,811.342728214056,5.071322497255908,100.8
java.exe,833.205554665436,5.208467349481432,99.2
java.exe,862.7475362949607,5.3923394974783045,100.8
java.exe,872.7185768501403,5.461115189719038,99.2
java.exe,887.2619096015745,5.545506503320412,100.8
java.exe,902.8689220438529,5.6434329496784805,99.2
java.exe,938.8809840950233,5.868149632566581,100.8
java.exe,973.2286552630385,6.08267909539399,545.6
java.exe,957.2964170160054,5.970858811347511,403.2
java.exe,682.6107023203426,4.266508198799055,173.6
java.exe,608.3099975847201,3.8023918444846725,201.6
java.exe,616.3832499145086,3.852395311965679,198.4
java.exe,617.7989387116753,3.861243366947971,126.0
java.exe,618.2886905117763,3.8643043156986017,99.2
java.exe,618.2886905117763,3.8643043156986017,100.8
java.exe,619.2949774135461,3.8708327454558065,124.0
java.exe,621.9120885953354,3.888313632461361,378.0
java.exe,622.7500233158205,3.892187645723878,793.7
java.exe,622.7576756876971,3.896539932228681,100.8
java.exe,622.7576756876971,3.8922354730481072,99.2
java.exe,622.8227208486481,3.8926420053040505,126.0
java.exe,622.8801136377224,3.8930007102357647,99.2
java.exe,622.8801136377224,3.8930007102357647,100.8
java.exe,622.8801136377224,3.8930007102357647,99.2
java.exe,622.8801136377224,3.8930007102357647,100.8
java.exe,623.0561181908836,3.894100738693022,322.4
java.exe,656.4281119446352,4.10368007346277,277.2
java.exe,669.5634082707792,4.184890870002941,99.2
java.exe,674.2619646029974,4.21428076074142,100.8
java.exe,680.0586362995042,4.250557786168816,99.2
java.exe,705.579296507888,4.410444531065043,126.0
java.exe,734.6009168498055,4.592212276795856,99.2
java.exe,747.1737638430211,4.670051246977911,100.8
java.exe,752.0521509143389,4.700493338849418,99.2
java.exe,757.5618586654742,4.734929012294014,100.8
