java.exe,96.61119494178219,0.6039395366967102,0.0
java.exe,98.81125185629801,0.6175703241018626,199.5
java.exe,101.75741502878009,0.63617515322679,173.6
java.exe,114.56365936423138,0.7162620076475892,226.8
java.exe,121.3168775453104,0.7582304846581901,173.6
java.exe,121.5158392141014,0.7595218224123624,126.0
java.exe,124.05260049118662,0.7754004940562593,198.4
java.exe,126.63144981359301,0.791829179928785,428.4
java.exe,131.03538982856296,0.8218408258822347,372.0
java.exe,134.8768805106045,0.8431718124881925,403.2
java.exe,150.30023602784507,0.9396156117951746,347.2
java.exe,166.9824067187825,1.0442617972073627,327.6
java.exe,187.17701610106872,1.1700237462664795,272.8
java.exe,191.3322540300499,1.1959461559983835,151.2
java.exe,199.68864411927177,1.2481735940560201,124.0
java.exe,213.19890666736816,1.3329236125891084,100.8
java.exe,225.75644891683066,1.4113365106619062,322.4
java.exe,242.8021072719055,1.5175131704494094,378.0
java.exe,264.3473602904075,1.65241013843619,198.4
java.exe,299.3760925554378,1.8711005784714865,252.0
java.exe,301.41162347460727,1.8838226467162953,148.8
java.exe,303.36297830313435,1.8960186143945896,100.8
java.exe,304.02108228451993,1.9001317642782498,372.0
java.exe,300.75351949322163,1.8797094968326353,299.2
java.exe,326.4004438375688,2.040002773984805,327.6
java.exe,326.4004438375688,2.040002773984805,99.2
java.exe,334.24412501106,2.0890257813191253,100.8
java.exe,334.2709083126281,2.0891931769539256,99.2
java.exe,336.9721955850597,2.106076222406623,226.8
java.exe,336.9721955850597,2.106076222406623,99.2
java.exe,336.9721955850597,2.106076222406623,100.8
java.exe,336.9721955850597,2.106076222406623,99.2
java.exe,338.5141485181899,2.115713428238687,176.4
java.exe,337.0984597210232,2.106865373256395,396.8
java.exe,348.82571962187717,2.1803520569336468,75.6
java.exe,353.2755738681066,2.208115818648352,99.2
java.exe,358.96128617240316,2.2437471751986626,100.8
java.exe,381.685004459898,2.3873248025329348,99.2
java.exe,408.2961276606938,2.5520421071762507,100.8
java.exe,413.86705438684174,2.5868125718904467,99.2
java.exe,422.34588242608885,2.6260548914200172,100.8
java.exe,428.40273476639936,2.67825841581554,124.0
java.exe,450.67878929911456,2.8167424331194657,554.4
java.exe,450.67878929911456,2.8167424331194657,99.2
java.exe,451.20297677265995,2.8200186048291247,327.6
java.exe,445.6397024183886,2.7852481401149287,248.0
java.exe,445.67031190589495,2.7854394494118435,75.6
java.exe,445.67031190589495,2.7854394494118435,99.2
java.exe,445.67031190589495,2.7854394494118435,100.8
java.exe,446.5541608576396,2.7909635053602475,99.2
java.exe,448.50551568616663,2.8031594730385416,100.8
java.exe,454.65419648899615,2.848380208096688,297.6
java.exe,455.7484856673466,2.848428035420916,100.8
java.exe,455.7484856673466,2.848428035420916,99.2
java.exe,455.7484856673466,2.848428035420916,99.7
java.exe,455.7484856673466,2.848428035420916,100.8
java.exe,455.76761659703806,2.848547603731488,99.2
java.exe,458.20489703972777,2.863971915795213,100.8
java.exe,477.6687049078008,2.985572887646441,396.8
java.exe,482.3825659837722,3.015034519371262,100.8
java.exe,488.19836860997054,3.0515267677576876,99.2
java.exe,514.5263540513331,3.2166266909948322,100.8
java.exe,536.7564943527888,3.354919399001844,99.2
java.exe,541.776450303823,3.386222382709466,100.8
java.exe,546.1038666000273,3.4133165618849706,99.2
java.exe,554.5482589658299,3.4659266185364364,100.8
java.exe,577.3791104595966,3.610102087423566,198.4
java.exe,600.2176143252401,3.7515035715054363,100.8
java.exe,605.3829653419294,3.7838587563460884,99.2
java.exe,609.235934581786,3.807868073108848,100.8
java.exe,615.5185318924555,3.8480908527851048,99.2
java.exe,627.211356119865,3.9209079539231557,126.0
java.exe,650.1990812371016,4.063911653366685,99.2
java.exe,655.563393922582,4.097390780326708,100.8
java.exe,659.864026917218,4.124269736543185,99.2
java.exe,667.3289156828187,4.171236168935675,100.8
java.exe,688.1701504886757,4.302235209997824,133.0
java.exe,764.9731808279389,4.781512826092675,601.0
java.exe,765.2869280748785,4.78304330046799,365.7
java.exe,765.2869280748785,4.78304330046799,100.8
java.exe,769.208768661624,4.80755480413515,99.2
java.exe,766.9207094705276,4.793254434190797,100.8
java.exe,769.3197280538344,4.808248300336465,322.4
java.exe,770.5134980665804,4.815757190240356,480.8
java.exe,770.972640379175,4.818579002369844,232.7
java.exe,771.0415117260642,4.819009448287901,176.4
java.exe,771.0568164698174,4.8191051029363585,148.8
java.exe,771.1524711182745,4.819702944489216,151.2
java.exe,771.1945591635958,4.819965994772474,173.6
java.exe,789.162328329798,4.932264552061238,831.7
java.exe,791.7870918834641,4.94866932427165,148.8
java.exe,704.3702217513887,4.403772619335152,403.2
java.exe,565.3266247539882,3.533434886685112,223.2
java.exe,564.6532160288494,3.529130427504538,252.0
java.exe,570.9817275707785,3.5686357973173655,322.4
java.exe,572.3094140913645,3.5769577517331426,352.8
java.exe,283.2678497552437,1.4398415959021549,79.1
