java.exe,153.44918705505643,0.959081332756217,0.0
java.exe,117.63608667267697,0.7355125056496027,432.2
java.exe,129.15290634692505,0.8091665849616545,421.6
java.exe,132.5696903898166,0.8285605649363539,302.4
java.exe,136.34230972496897,0.8521394357810561,148.8
java.exe,136.45709530311763,0.852856845644485,100.8
java.exe,152.833171118992,0.9552073194937,99.2
java.exe,164.93157105585993,1.031802779245811,403.2
java.exe,193.00047109914365,1.2071138362057627,322.4
java.exe,204.9343450406652,1.280983138476843,151.2
java.exe,213.9450129253344,1.3372998127560256,124.0
java.exe,248.36920781211512,1.5523075488257196,151.2
java.exe,249.28749243730437,1.5580468277331523,297.6
java.exe,253.38151139127297,1.5848540429632856,201.6
java.exe,258.1986794875781,1.613741746797363,248.0
java.exe,258.1986794875781,1.613741746797363,100.8
java.exe,258.2216366032078,1.6138852287700487,99.2
java.exe,271.146492702746,1.6946655793921623,201.6
java.exe,277.8117086072444,1.7364666607679633,99.2
java.exe,283.30993780056485,1.770830593226216,100.8
java.exe,289.3591377689988,1.8086620066910426,99.2
java.exe,320.30532963787533,2.0026974610864934,100.8
java.exe,346.56444373234876,2.1660277733271798,248.0
java.exe,346.56444373234876,2.1660277733271798,100.8
java.exe,346.56444373234876,2.1660277733271798,99.2
java.exe,347.05036934651133,2.169064808415696,100.8
java.exe,347.4023784528339,2.1745410370398712,248.0
java.exe,383.87740900253726,2.40207953205746,252.0
java.exe,395.4631000236745,2.4717878571206513,99.2
java.exe,413.086512455431,2.5832733498975298,100.8
java.exe,447.621666734422,2.7977788990628234,99.2
java.exe,457.2866124145385,2.8581608959014373,100.8
java.exe,473.87312845701877,2.961850534829053,99.2
java.exe,488.2595875849832,3.051622422406145,126.0
java.exe,525.1287152863302,3.282245779836478,99.2
java.exe,534.2847782366545,3.339375518627547,100.8
java.exe,549.0844654459539,3.432112700306812,99.2
java.exe,557.681905249288,3.486109749360907,100.8
java.exe,595.7868910087022,3.7238354644391887,99.2
java.exe,602.4674116569537,3.7655408911665322,100.8
java.exe,607.5868484423836,3.797537371075469,99.2
java.exe,618.656004361852,3.8671261278280897,126.0
java.exe,655.7929650788792,4.099829973862367,99.2
java.exe,690.6495189766866,4.3165594936042915,554.4
java.exe,690.6495189766866,4.3165594936042915,99.2
java.exe,693.5765512194771,4.334853445121732,99.7
java.exe,694.5751857493705,4.341094910933566,100.2
java.exe,694.5751857493705,4.341094910933566,100.8
java.exe,695.5508631636341,4.3471928947727125,99.2
java.exe,697.502217992161,4.359388862451007,99.7
java.exe,697.529001293729,4.3595562580858065,120.2
java.exe,697.529001293729,4.3595562580858065,100.8
java.exe,697.540479851544,4.35962799907215,99.2
java.exe,697.5519584093588,4.359699740058493,99.7
java.exe,697.5634369671737,4.359771481044835,100.8
java.exe,697.6858749171988,4.360536718232493,99.2
java.exe,697.6858749171988,4.360536718232493,100.8
java.exe,706.5320168065218,4.415825105040761,99.2
java.exe,716.2887909491573,4.476972339067033,100.8
java.exe,725.9001700261376,4.536995630973932,99.2
java.exe,734.9376212123748,4.593479700887914,100.8
java.exe,840.9076669592105,5.2687058643473605,545.6
java.exe,874.6737578646057,5.466710986653785,579.6
java.exe,857.3296570063443,5.358310356289652,124.0
java.exe,859.2810118348715,5.3705063239679465,100.8
java.exe,861.2323666633984,5.38270229164624,99.2
java.exe,861.6417685587953,5.385261053492471,100.8
java.exe,862.858495687171,5.392865598044819,99.2
java.exe,862.858495687171,5.392865598044819,100.2
java.exe,862.858495687171,5.392865598044819,99.7
java.exe,866.0150990862589,5.413024815207176,200.3
java.exe,870.5108675637479,5.440692922273424,266.0
java.exe,919.9260589567426,5.749633523128098,681.1
java.exe,922.5508225104085,5.765942640690053,199.5
java.exe,927.5248642301832,5.797030401438645,176.4
java.exe,895.652735364241,5.585585801023983,124.0
java.exe,640.9511898242584,3.9937011413990926,201.6
java.exe,565.1544463867652,3.532215289917283,148.8
java.exe,568.2842664842851,3.551776665526782,352.8
java.exe,570.3580592628374,3.564737870392734,198.4
java.exe,572.2941093476114,3.5814774338727458,327.6
java.exe,573.54909833537,3.584681864596062,322.4
