java.exe,89.1501323621198,0.557212240925363,0.0
java.exe,93.59998660834921,0.5850477436264112,133.0
java.exe,98.00392662331916,0.6127875916790021,176.4
java.exe,109.42509164911004,0.6840263911175094,148.8
java.exe,119.17421341986892,0.7449105748605235,252.0
java.exe,120.65494737798652,0.75411733477453,148.8
java.exe,123.83833407864248,0.7739895879915155,252.0
java.exe,129.45517503604984,0.8090948439753115,347.2
java.exe,134.89601144029595,0.8433631217851071,428.4
java.exe,153.5524940753902,0.960898771076904,396.8
java.exe,184.30355046141412,1.1550777074450405,352.8
java.exe,189.55307756874578,1.1848023894531186,198.4
java.exe,199.2218494348006,1.2452800409401896,100.8
java.exe,215.10434726463575,1.3448087026599167,99.2
java.exe,228.41182195800283,1.4278130238586606,327.6
java.exe,259.0710498815078,1.6209397590937678,396.8
java.exe,268.85078113977295,1.6804847777583811,352.8
java.exe,306.09870124901056,1.913427760413802,396.8
java.exe,308.06918700722906,1.9254324187951817,100.8
java.exe,309.0525167933692,1.9323912944704438,173.6
java.exe,310.12384885609,1.9382740553505622,277.2
java.exe,339.57017583715754,2.1223135989822346,297.6
java.exe,340.18619177322194,2.126163698582637,100.8
java.exe,340.18619177322194,2.126163698582637,99.2
java.exe,340.3736748841981,2.1273832953504668,126.0
java.exe,343.4040141473226,2.146275088420766,248.0
java.exe,348.6841507421605,2.1792759421385033,554.4
java.exe,350.375324926884,2.189845780793025,272.8
java.exe,350.6202008269345,2.191424082492569,226.8
java.exe,351.3663070849007,2.1960633329427433,347.2
java.exe,99.42344160642418,0.35765273058150854,75.6
