java.exe,95.58195092438261,0.5975545889121915,0.0
java.exe,98.99873496727416,0.6188138345318064,166.2
java.exe,109.42891783504834,0.6840981321038523,226.8
java.exe,118.54289274005133,0.7409169932874351,272.8
java.exe,118.5543712978662,0.7410604752601209,176.4
java.exe,120.62433789048022,0.7539977664639586,248.0
java.exe,125.42620124303217,0.7839615850931797,403.2
java.exe,127.5306035090908,0.7971858402423889,297.6
java.exe,129.48961070949443,0.809453548907026,176.4
java.exe,134.11546950888513,0.8413065468432771,272.8
java.exe,137.2529419782816,0.8579265420127173,352.8
