java.exe,90.64999724992884,0.5669211877437699,0.0
java.exe,93.92138622716544,0.5871760595545841,166.2
java.exe,105.07854442321444,0.6569561256041189,148.8
java.exe,115.51637966286518,0.722025200217136,126.0
java.exe,117.74321987894903,0.7359190379055458,173.6
java.exe,120.31059064354058,0.751989018846357,151.2
java.exe,126.55875228076552,0.7910161154168989,347.2
java.exe,129.71152949391518,0.8108405413096555,428.4
java.exe,145.45245844403365,0.909436570206925,446.4
java.exe,173.91928182489937,1.0880237988765362,378.0
java.exe,182.14940777815772,1.138529453261943,148.8
java.exe,193.1267352351072,1.2071616635299913,100.8
java.exe,207.26449227708284,1.2985596801308557,99.2
java.exe,225.0868663776302,1.4078929433174467,352.8
java.exe,256.52281004660773,1.604032799978956,297.6
java.exe,266.4326316267747,1.669891025441745,100.8
java.exe,300.3632485275163,1.8772703032969766,248.0
java.exe,302.31842954198163,1.8894901846373853,126.0
java.exe,305.58216614734164,1.9098885384208852,322.4
java.exe,302.55947925609377,1.890996745350586,151.2
java.exe,332.4802532935091,2.078001583084432,272.8
java.exe,332.4802532935091,2.078001583084432,100.8
java.exe,332.65243166073213,2.0790776978795757,99.2
java.exe,335.07440735966867,2.094215045997929,226.8
java.exe,335.07440735966867,2.094215045997929,99.2
java.exe,336.66610070999667,2.104163129437479,302.4
java.exe,341.6210115000801,2.135131321875501,148.8
java.exe,341.20013104686836,2.132500819042927,252.0
java.exe,347.3832475231424,2.1712887789923263,223.2
java.exe,352.9082600180309,2.205820107085379,100.8
java.exe,372.70111987679684,2.3316059698066103,99.2
java.exe,404.4508107927139,2.5280088767513766,100.8
java.exe,410.6147963392966,2.5664859590932894,99.2
java.exe,416.11302553261703,2.600897718875771,100.8
java.exe,438.80613433260555,2.743423145077014,124.0
java.exe,475.0209842385054,2.9688811514906583,327.6
java.exe,475.0209842385054,2.9688811514906583,99.2
java.exe,475.0209842385054,2.9688811514906583,100.8
java.exe,475.0362889822585,2.9689768061391155,99.2
java.exe,475.0362889822585,2.9689768061391155,100.8
java.exe,475.45716943547023,2.972516028132032,297.6
java.exe,475.6637834761378,2.972898646725861,277.2
java.exe,399.38494061042013,2.496155878815126,248.0
java.exe,408.5142202591763,2.55342909957888,100.8
java.exe,414.66672724794404,2.5918105272723357,99.2
java.exe,429.2712789743909,2.682945493589943,100.8
java.exe,436.02067096953164,2.7257509487745444,272.8
java.exe,473.4905098631899,2.959483082279737,100.8
java.exe,480.12129009424376,3.000877631399595,99.2
java.exe,485.298119668748,3.033280643564475,100.8
java.exe,500.38859700935745,3.1279309182128845,99.2
java.exe,536.668492076208,3.354321557448986,100.8
java.exe,543.0276131056434,3.394018236558728,99.2
java.exe,548.4072305348768,3.4276886728156666,100.8
java.exe,566.1530809166585,3.539891575455974,124.0
java.exe,591.4479961546831,3.6965499759667697,428.4
java.exe,591.4479961546831,3.6965499759667697,99.2
java.exe,591.4479961546831,3.6965499759667697,100.8
java.exe,591.4977365718809,3.6968608535742553,124.0
java.exe,591.4977365718809,3.6968608535742553,100.8
java.exe,591.4977365718809,3.6968608535742553,99.2
java.exe,591.4977365718809,3.6968608535742553,100.8
java.exe,591.5245198734489,3.6970282492090556,223.2
java.exe,599.5939460172991,3.7474621626081195,327.6
java.exe,599.5939460172991,3.7474621626081195,99.2
java.exe,599.5939460172991,3.7474621626081195,100.8
java.exe,599.5977722032374,3.7474860762702336,99.2
java.exe,599.5977722032374,3.7474860762702336,100.8
java.exe,601.5644317755176,3.7597776985969853,99.2
java.exe,609.4081129490089,3.8088007059313056,100.8
java.exe,619.4595034088926,3.8716218963055784,570.4
java.exe,619.4595034088926,3.8716218963055784,100.8
java.exe,618.1432954461213,3.863586905835173,322.4
java.exe,624.2269310879999,3.9015618012726847,100.8
java.exe,648.4313833336123,4.053078764428906,248.0
java.exe,670.3133407146837,4.190845371869402,201.6
java.exe,695.8799151543268,4.349416865349342,99.7
java.exe,701.7492843836612,4.3861004230326825,99.2
java.exe,707.794658166157,4.423884009173281,100.8
java.exe,743.0797448890526,4.644654937812522,124.0
java.exe,763.3202685025983,4.776849661980386,201.6
java.exe,773.0770426452337,4.832018480478082,223.2
java.exe,777.3470661523635,4.858443077114386,277.2
java.exe,780.7753287530699,4.879869718368801,248.0
java.exe,787.9876892467437,4.925401331034434,352.8
java.exe,542.8401299946672,3.074316487752618,100.2
