java.exe,100.1045027034395,0.6257727102070684,0.0
java.exe,112.83804950606331,0.7054769460340388,176.4
java.exe,120.47511663888696,0.753089047303615,148.8
java.exe,120.8309519311478,0.7552412768939022,252.0
java.exe,122.37673105021632,0.7648784827259661,173.6
java.exe,125.0512350210799,0.7815941325438636,151.2
java.exe,130.04440767054626,0.8127775479409141,347.2
java.exe,134.72383307307297,0.842095697693049,352.8
java.exe,146.0684743800981,0.915056280803786,372.0
java.exe,151.40217757807213,0.9469331924021513,403.2
java.exe,152.24776467043387,0.9516441838386689,372.0
java.exe,108.36523814420417,0.6774740476981905,302.4
java.exe,115.80334360823683,0.7241056888210804,396.8
java.exe,123.73885324424697,0.7744678612338015,453.6
java.exe,135.4393298435329,0.8464958115220806,446.4
java.exe,137.1534611438861,0.8579026283506029,378.0
java.exe,134.27616931829323,0.8392260582393327,248.0
java.exe,135.38958942633516,0.8461849339145948,75.6
java.exe,139.64430818971186,0.8728247535099277,166.2
java.exe,139.659612933465,0.8728725808341563,100.8
java.exe,151.10373507488563,0.9450440130951214,98.9
java.exe,159.78152478292373,0.9990888894734451,305.7
java.exe,177.93677706010223,1.1143766545264975,396.8
java.exe,198.3609575986857,1.2399472942887002,226.8
java.exe,205.51592530328503,1.2846419287803315,99.2
java.exe,213.3519541048997,1.3336410224525375,126.0
java.exe,230.93327849133487,1.448067895669475,148.8
java.exe,249.62419679987374,1.5601512299992109,277.2
java.exe,249.88820362961565,1.5618012726850978,198.4
java.exe,253.80621803042297,1.5862888626901435,226.8
java.exe,256.3774149809528,1.602358843630955,223.2
java.exe,258.8108692377042,1.6175679327356511,176.4
java.exe,258.8108692377042,1.6175679327356511,99.2
java.exe,258.8108692377042,1.6175679327356511,100.8
java.exe,258.8338263533339,1.617711414708337,124.0
java.exe,271.02788093865905,1.693924255866619,126.0
java.exe,275.3438186770484,1.721114089690581,74.4
java.exe,279.4225328872638,1.7466060535044274,100.8
java.exe,283.59690174593646,1.7825961149864529,99.2
java.exe,291.29518785377275,1.8209775426799084,100.8
java.exe,312.20146782058055,1.9512591738786285,99.2
java.exe,344.0621181287081,2.150388238304426,252.0
java.exe,344.0621181287081,2.150388238304426,99.2
java.exe,344.0621181287081,2.150388238304426,100.8
java.exe,344.0621181287081,2.150388238304426,99.2
java.exe,344.33377733032665,2.1520861083145415,100.8
