java.exe,89.03534678397115,0.5564709173998197,0.0
java.exe,92.37178092215864,0.5773236307634915,199.5
java.exe,95.75795547754387,0.598702444693678,248.0
java.exe,100.96539453955438,0.6310337158722149,151.2
java.exe,116.23570261926342,0.7278362201109115,99.2
java.exe,119.42674169179595,0.746441049235839,226.8
java.exe,121.42783693752078,0.7589478945216191,148.8
java.exe,125.65577239932946,0.7859225053865524,176.4
java.exe,135.32837045132254,0.8535503418457999,347.2
java.exe,148.65114988844277,0.9292370824375675,428.4
java.exe,106.91511367359287,0.6682912014462983,446.4
java.exe,117.49834397889857,0.7344603045165734,428.4
java.exe,131.06982550200755,0.8191864093875472,372.0
java.exe,128.65167598900928,0.804072974931308,302.4
java.exe,131.83123650372693,0.8239452281482934,124.0
java.exe,141.35843949006508,0.8836576424477068,100.8
java.exe,153.11630887842534,0.9576704266914732,173.6
java.exe,177.2136279177657,1.1083743253358076,302.4
java.exe,198.20791016115413,1.238990747804128,223.2
java.exe,209.49133249316668,1.3094643100549774,100.8
java.exe,237.62527769740132,1.4866884599840735,148.8
java.exe,246.1614985257227,1.5385332794478814,226.8
java.exe,246.82725487898492,1.5426703429936557,372.0
java.exe,253.81004421636126,1.586312776352258,201.6
java.exe,256.34297930750813,1.602143620671926,173.6
java.exe,256.34297930750813,1.602143620671926,100.8
java.exe,258.4741648751348,1.6154635304695926,148.8
java.exe,267.5537041066932,1.6722106506668326,151.2
java.exe,271.52528511063656,1.6971286865899358,99.2
java.exe,276.6485480820047,1.7291969074852154,100.8
java.exe,285.9576584698604,1.7874027610714278,99.2
java.exe,316.7508029012055,1.9807686329276777,201.6
java.exe,327.4794282721662,2.046937735997953,99.2
java.exe,341.4679640625486,2.1341747753909286,252.0
java.exe,341.4679640625486,2.1341747753909286,99.2
java.exe,341.8658874001306,2.136661796250816,100.8
java.exe,341.9883253501558,2.1374270334384735,99.2
java.exe,341.9883253501558,2.1374270334384735,100.8
java.exe,378.15726102479607,2.3634828814049755,322.4
java.exe,380.72845797532585,2.3795528623457867,252.0
java.exe,380.72845797532585,2.3795528623457867,99.2
java.exe,382.3775441147282,2.3898596507170513,252.0
java.exe,385.52266895600127,2.409516680975008,99.2
java.exe,385.5647570013224,2.409779731258265,100.8
java.exe,421.9326543447537,2.637270398951625,99.2
java.exe,428.5863916914373,2.6788084300441684,100.8
java.exe,433.5757381549653,2.7100157591033334,99.2
java.exe,451.20297677265995,2.820592532719868,100.8
java.exe,487.28391017071965,3.0463135894167697,99.2
java.exe,496.3519708444631,3.102319386088466,100.8
java.exe,505.11011045720534,3.157081672330219,99.2
java.exe,519.4430029820337,3.2474753151222826,100.8
java.exe,553.4348388577879,3.4596134117382604,99.2
java.exe,566.1836904041648,3.538719806012373,100.8
java.exe,576.8281396844831,3.605319355000706,99.2
java.exe,588.5553995853371,3.678686470367386,100.8
java.exe,621.6978221827912,3.886544021464903,124.0
java.exe,637.4234463891567,3.9840400219049146,100.8
java.exe,642.7303662855626,4.017232184919566,99.2
java.exe,648.5767783992674,4.053700519643877,100.8
java.exe,692.7730521724367,4.329831576077729,545.6
java.exe,695.5738202792638,4.347336376745399,352.8
java.exe,696.0635720793647,4.350397325496029,99.2
java.exe,696.0635720793647,4.350397325496029,100.8
java.exe,696.1324434262538,4.350827771414086,99.2
java.exe,696.1439219840687,4.35089951240043,100.8
java.exe,696.1439219840687,4.35089951240043,99.2
java.exe,698.0952768125959,4.363095480078724,100.8
java.exe,698.1182339282255,4.36323896205141,124.0
java.exe,698.1488434157318,4.3634302713483235,100.8
java.exe,700.100198244259,4.3756262390266185,99.7
java.exe,702.051553072786,4.387822206704913,100.2
java.exe,702.0668578165393,4.38791786135337,99.7
java.exe,688.0400601667739,4.300250376042337,100.2
java.exe,688.0400601667739,4.300250376042337,99.7
java.exe,688.0400601667739,4.300250376042337,100.2
