java.exe,156.74353314792276,0.9801253554168032,0.0
java.exe,173.9154556389611,1.0877607485932788,403.2
java.exe,193.36395876328106,1.2087399652295354,347.2
java.exe,202.55063120111149,1.2662284089523186,126.0
java.exe,211.38912071855776,1.3213733137879002,99.2
java.exe,246.50968144610695,1.5406855090381686,201.6
java.exe,246.9764761305782,1.5436029758161136,148.8
java.exe,248.69443361686965,1.5560141664534364,252.0
java.exe,255.88001080897527,1.5992739812182097,173.6
java.exe,256.3047174481253,1.601904484050783,176.4
java.exe,256.3047174481253,1.601904484050783,99.2
java.exe,256.5725504638055,1.6035784403987845,100.8
java.exe,260.1959485473646,1.6278986347690299,198.4
java.exe,270.10959631346986,1.6883523725939868,100.8
java.exe,275.70348015524746,1.7232663192808684,99.2
java.exe,280.8382216844305,1.7553823675003768,100.8
java.exe,294.56657683100934,1.8415432920982084,124.0
java.exe,323.5652400572972,2.0233349514911363,176.4
java.exe,332.518515152892,2.0783363743540324,99.2
java.exe,345.61554961965317,2.1600971851228326,478.8
java.exe,345.61554961965317,2.1600971851228326,99.2
java.exe,346.06321337443296,2.162895083590206,100.8
java.exe,346.0670395603712,2.16291899725232,99.2
java.exe,346.0670395603712,2.16291899725232,100.8
java.exe,355.5942425467093,2.2314794665340254,99.2
java.exe,394.10480401558215,2.4633224207321884,252.0
java.exe,413.32756216954306,2.584325551030559,99.2
java.exe,441.465333559716,2.759373557707254,100.8
java.exe,449.9441615989631,2.8123184056283197,99.2
java.exe,458.30055168818495,2.8645458436859563,100.8
java.exe,472.4191778004692,2.9534090121027043,99.2
java.exe,502.51213020510744,3.1423030291435796,126.0
java.exe,520.2579805868891,3.251755860640743,99.2
java.exe,529.3107365168794,3.308311671541068,100.8
java.exe,540.050840445655,3.375485148420144,99.2
java.exe,556.0710809692686,3.476783421136329,100.8
java.exe,587.7748576539262,3.6737841696339535,99.2
java.exe,593.5983126520013,3.7101090223855793,100.8
java.exe,598.3274784717256,3.7397141360830854,99.7
java.exe,607.03587766727,3.7939742354204378,99.2
java.exe,637.9438076767639,3.988200999112803,100.8
java.exe,651.7984269593061,4.073907564130463,99.2
java.exe,686.0198339913576,4.287623962445985,730.8
java.exe,686.0198339913576,4.287623962445985,99.2
java.exe,689.9225436484118,4.312087638788917,100.8
java.exe,690.1482886187707,4.313426803867317,124.0
java.exe,690.4888191672785,4.315555119795491,100.8
java.exe,690.4888191672785,4.315555119795491,99.2
java.exe,692.4401739958056,4.327751087473785,100.8
java.exe,692.4669572973735,4.327918483108585,99.2
java.exe,692.7730521724367,4.32139005335138,100.8
java.exe,676.8216829957123,4.230135518723202,124.0
java.exe,676.8216829957123,4.230135518723202,75.6
java.exe,678.2603289085088,4.239127055678179,99.2
java.exe,678.9605209352154,4.243503255845097,100.8
java.exe,678.968173307092,4.243551083169325,99.2
java.exe,690.7336950673291,4.292574090503646,100.8
java.exe,687.550308366673,4.297189427291706,124.0
java.exe,687.5579607385496,4.2972372546159345,100.8
java.exe,693.2895872741057,4.333203402435846,99.2
java.exe,701.4967561117343,4.384522121333139,100.8
java.exe,714.4560478847171,4.465493781252167,99.2
java.exe,843.130680989356,5.270403734357476,741.2
java.exe,843.4673853519255,5.271671158449534,327.6
