java.exe,86.49858550688595,0.5406161594180371,0.0
java.exe,88.23184773693059,0.5515447030042734,198.4
java.exe,93.39337256768164,0.5838759741828103,201.6
java.exe,99.22065375169488,0.6202725679207788,124.0
java.exe,114.00503621724127,0.7126032173441009,302.4
java.exe,119.1780396058072,0.7450540568332094,223.2
java.exe,120.38711436230632,0.7524194647644146,151.2
java.exe,123.86894356614877,0.7751852710972306,223.2
java.exe,134.36034540893556,0.839799986130076,302.4
java.exe,147.751996192945,0.923593458178592,297.6
java.exe,149.02228992445674,0.9315088803384262,478.8
java.exe,160.0493577986039,1.0005715365245318,396.8
java.exe,130.43850482218997,0.8162211152853738,428.4
java.exe,148.20348613366303,0.9262717883353939,248.0
java.exe,149.87552938869504,0.9367220586793441,126.0
java.exe,150.13953621843694,0.938372101365231,99.2
java.exe,158.8632401577345,0.9929669919721835,151.2
java.exe,167.6481630720447,1.049044529630223,396.8
java.exe,201.5634752290331,1.2654631717646607,403.2
java.exe,197.05622819372937,1.2316014262108086,272.8
java.exe,201.90783196347905,1.261923949771744,126.0
java.exe,209.80507974010632,1.3112817483756645,99.7
java.exe,236.7299501878418,1.4795621886740113,360.6
java.exe,237.8242393661923,1.4864014960387018,199.5
java.exe,241.56242302790005,1.5084020651838603,148.8
java.exe,238.84965719765358,1.4683227674802892,100.8
java.exe,216.0532413773313,1.3508827728369495,140.2
java.exe,231.88217260403042,1.44926357877519,166.2
java.exe,231.88217260403042,1.44926357877519,140.2
java.exe,232.4446219369588,1.4527788871059926,99.7
java.exe,232.4446219369588,1.4527788871059926,99.2
java.exe,239.00270463518513,1.4952017236967652,151.2
java.exe,267.5154422473103,1.672186737004718,99.2
java.exe,275.2711211442209,1.7204445071513808,100.8
java.exe,278.5348577495809,1.7409863429075665,99.2
java.exe,294.9530216107765,1.8446759818351823,100.8
java.exe,335.37667604879346,2.096104225304959,272.8
java.exe,335.37667604879346,2.096104225304959,100.8
java.exe,335.37667604879346,2.096104225304959,99.2
java.exe,343.2662714535441,2.1454141965846505,126.0
java.exe,343.2662714535441,2.1454141965846505,99.2
java.exe,346.9623670699307,2.175067137606386,100.8
java.exe,357.00227897199954,2.231264243574997,99.2
java.exe,415.118217188662,2.5944888574291376,453.6
java.exe,415.1411743042918,2.5946323394018234,99.2
java.exe,416.9586126249788,2.6059913289061174,100.8
java.exe,416.9586126249788,2.6059913289061174,99.2
java.exe,424.81759854222315,2.655109990888895,100.8
java.exe,448.8957866518721,2.806459558410315,99.2
java.exe,462.09612813896706,2.8893682249606023,100.8
java.exe,467.32652431660733,2.9208386043030243,99.2
java.exe,474.3360969555517,2.9651267065387126,100.8
java.exe,507.7884406140072,3.1746103866600026,99.2
java.exe,522.0754189075761,3.2631387638071505,100.8
java.exe,527.5162553118222,3.2971200776715746,99.2
java.exe,533.6075433255774,3.335429764378687,100.8
java.exe,577.0079704235826,3.6148848198464263,99.2
java.exe,581.5305222026395,3.6345657637664974,302.4
java.exe,581.5305222026395,3.6345657637664974,99.2
java.exe,581.5305222026395,3.6345657637664974,100.8
java.exe,581.5573055042075,3.6347331594012973,99.2
java.exe,581.5573055042075,3.6347331594012973,100.8
java.exe,581.5573055042075,3.6347331594012973,99.2
java.exe,581.5573055042075,3.6347331594012973,100.8
java.exe,586.8680515865518,3.6679253224159494,322.4
java.exe,586.8680515865518,3.6679253224159494,100.8
java.exe,586.8680515865518,3.6679253224159494,99.2
java.exe,586.8680515865518,3.6679253224159494,100.8
java.exe,586.8871825162433,3.668044890726521,124.0
java.exe,601.2927725738992,3.75807982858687,327.6
java.exe,601.2927725738992,3.75807982858687,99.2
java.exe,601.2927725738992,3.75807982858687,100.8
java.exe,602.2875809178541,3.7642973807365885,99.2
java.exe,609.5267247130959,3.8097333387537633,327.6
java.exe,616.0465455519393,3.850434391672306,99.2
java.exe,621.3687701920985,3.8837222093354153,100.8
java.exe,637.8519792142448,3.987100970655545,99.2
java.exe,672.6473141370396,4.204213108991298,100.8
java.exe,681.8492913186234,4.261677639051967,99.2
java.exe,691.2043159377383,4.328755461282585,100.8
java.exe,711.9384175373233,4.450212951161127,99.2
java.exe,748.2604006494951,4.67677098603203,100.8
java.exe,757.3514184388683,4.733565933553498,99.2
java.exe,766.3965219969821,4.790121744453824,100.8
java.exe,785.1869211399163,4.9079204440288775,124.0
java.exe,821.0191524519872,5.132111026350464,100.8
java.exe,833.0639857857193,5.206793393133431,99.2
java.exe,841.8986491172271,5.262010038955356,100.8
java.exe,853.1361572179802,5.332100982612376,99.2
java.exe,863.0345002403324,5.3939656265020774,604.8
java.exe,863.1531120044192,5.39470695002762,99.2
java.exe,863.1531120044192,5.39470695002762,100.8
java.exe,866.0801442472099,5.413000901545062,99.2
java.exe,867.0558216614734,5.419098885384209,100.8
java.exe,867.0558216614734,5.419098885384209,99.2
java.exe,868.0391514476136,5.425244696547585,126.0
java.exe,877.2028667698142,5.484598405915284,322.4
java.exe,878.8902147685994,5.493063842303746,352.8
java.exe,878.8902147685994,5.493063842303746,99.2
java.exe,880.8415695971265,5.505259809982041,100.8
java.exe,880.8415695971265,5.505259809982041,99.2
java.exe,881.2241881909554,5.508775118312843,327.6
java.exe,883.0531050694572,5.519081906684107,99.2
java.exe,883.0531050694572,5.519081906684107,100.8
java.exe,883.0531050694572,5.519081906684107,99.2
java.exe,883.1028454866549,5.519392784291593,100.8
java.exe,910.659036614208,5.6917624608114865,322.4
java.exe,917.106159920224,5.7320330678119715,100.8
java.exe,922.3824703291236,5.765057835191823,99.2
java.exe,934.5497416128808,5.841509812971249,100.8
java.exe,971.0171197907076,6.069024394326723,99.2
java.exe,977.3838931920195,6.1087449870985795,100.8
java.exe,982.4115015149304,6.1402153664410015,99.2
