java.exe,93.43546061300283,0.5840194561554962,0.0
java.exe,97.13538241532768,0.6071917947442553,199.5
java.exe,101.99463855695397,0.6374664909809623,173.6
java.exe,117.89244113054228,0.7369234117143466,151.2
java.exe,121.03756597181537,0.7565326146480745,173.6
java.exe,123.21466577070144,0.77023514303957,100.8
java.exe,125.56011775087225,0.7847985632671802,198.4
java.exe,131.45627028177466,0.821697343909549,403.2
java.exe,148.65497607438104,0.9291414277891102,372.0
java.exe,151.27973962804688,0.9261043927005937,554.4
java.exe,116.94354701784675,0.7311363054826854,446.4
java.exe,132.47786192729768,0.8279866370456105,352.8
java.exe,139.05890174115373,0.8692137905306682,347.2
java.exe,135.6803795576451,0.8480023722352817,176.4
java.exe,136.57953325314284,0.8536220828321428,124.0
java.exe,152.95178288307892,0.9559486430192433,100.8
java.exe,171.55469891503716,1.0730060190687543,322.4
java.exe,198.88131888629292,1.2431517250120165,277.2
java.exe,208.1253841131977,1.3009032190180574,124.0
java.exe,217.25083757601553,1.3579851304848973,100.8
java.exe,250.48508863598863,1.5655318039749289,297.6
java.exe,253.1021998177779,1.5823670221033976,176.4
java.exe,259.8860274863632,1.6243115854518844,223.2
java.exe,262.3118293712381,1.639448933570238,176.4
java.exe,262.3118293712381,1.639448933570238,99.2
java.exe,262.54905289941195,1.6409315806213247,201.6
java.exe,273.8630847189308,1.7116442794933173,248.0
java.exe,276.70594087107906,1.7295316987548155,100.8
java.exe,281.97842509404046,1.7625086388104387,99.2
java.exe,293.1776713354106,1.8327908917643738,100.8
java.exe,329.41547835694007,2.0596119769185335,99.2
java.exe,343.41166651919906,2.146322915744994,252.0
java.exe,343.41166651919906,2.146322915744994,99.2
java.exe,343.41166651919906,2.146322915744994,100.8
java.exe,343.88228738960856,2.1492642961850534,99.2
java.exe,343.88228738960856,2.1492642961850534,100.8
java.exe,376.38956312130676,2.3524347695081675,496.0
java.exe,400.19226584339907,2.501201661521244,252.0
java.exe,429.50085013068815,2.685169464166573,99.2
java.exe,451.53968113522933,2.822314316392098,100.8
java.exe,463.0297175079094,2.89407921639712,99.2
java.exe,476.7121584232288,2.9796662131042084,100.8
java.exe,507.0576390997941,3.170066790858285,99.2
java.exe,528.7559395558277,3.3048681041966086,100.8
java.exe,538.378797190623,3.364987050751965,99.2
java.exe,548.1126142176287,3.425895148157094,100.8
java.exe,577.4594603643008,3.6099107781266513,99.2
java.exe,599.3375915594338,3.7460273428812614,100.8
java.exe,605.1495679996939,3.7823521956328867,99.2
java.exe,611.0801562040409,3.81944228557217,100.8
