java.exe,94.03999799125238,0.5877739011074418,0.0
java.exe,96.27066439327452,0.6017633934443087,173.6
java.exe,99.03699682665703,0.6192203667877495,151.2
java.exe,110.75277816969614,0.6922048635606008,223.2
java.exe,120.54398798577616,0.7562456507027029,151.2
java.exe,120.86156141865409,0.7554564998529311,223.2
java.exe,122.93918038314469,0.7684416183809972,201.6
java.exe,126.61614506983985,0.7913748203486134,248.0
java.exe,128.21166460610613,0.8013468174502775,302.4
java.exe,140.49754765395016,0.878133586499303,347.2
java.exe,146.34013358171657,0.915295417424929,428.4
java.exe,152.95560906901724,0.9524572483505552,372.0
java.exe,114.04329807662415,0.7130097496000439,403.2
java.exe,123.78859366144472,0.7739895879915155,446.4
java.exe,133.75198184474775,0.8399195544406475,428.4
java.exe,138.49645240822534,0.8656028275514084,372.0
java.exe,141.86732221985744,0.8866707638741089,252.0
java.exe,137.06928505324376,0.8566830315827735,173.6
java.exe,147.01354230685533,0.9190976897011032,100.8
java.exe,157.4858132199507,0.9853624474198355,322.4
java.exe,171.8340104885322,1.0743212704850407,403.2
java.exe,196.4899526748627,1.2282535135148063,272.8
java.exe,205.07208773444358,1.2825136128521586,133.0
java.exe,213.8952725081366,1.3369889351485398,151.2
java.exe,249.16888067321742,1.5573055042076087,198.4
java.exe,249.2415782060449,1.5577598637877805,100.8
java.exe,252.57035997235582,1.579282159690653,148.8
java.exe,257.1732616561168,1.6073328853507298,201.6
java.exe,259.9319417176227,1.6245746357351418,173.6
java.exe,259.9319417176227,1.6245746357351418,100.8
java.exe,259.908984601993,1.624431153762456,124.0
java.exe,263.6548206355773,1.6478426289723582,302.4
java.exe,271.47937087937714,1.696746067996107,272.8
java.exe,273.3274186875704,1.708463762432115,100.8
java.exe,277.6777920994043,1.735653596256077,99.2
java.exe,280.3943841155891,1.752632296357232,100.8
java.exe,289.92158710192723,1.8125838472777882,124.0
java.exe,316.1271345932645,1.9769424469893895,126.0
java.exe,342.07250144079813,2.1379531340049884,496.0
java.exe,342.07250144079813,2.1379531340049884,100.8
java.exe,342.07250144079813,2.1379531340049884,99.2
java.exe,342.51251282370134,2.1407032051481334,100.8
java.exe,342.51251282370134,2.1407032051481334,99.2
java.exe,342.51251282370134,2.1407032051481334,100.8
java.exe,372.77381740962426,2.330075495431295,248.0
java.exe,396.70278426767993,2.4793924016729996,100.8
java.exe,423.979663821738,2.6513077186127205,99.2
java.exe,441.7025570878899,2.760808377434112,100.8
java.exe,452.74875589172854,2.829823206295989,99.2
java.exe,465.91848789131717,2.912205772279761,100.8
java.exe,487.7660095989439,3.0498528114096866,99.2
java.exe,515.8616929437957,3.224302976533523,99.7
java.exe,523.5408481219406,3.2722737827348145,100.8
java.exe,539.9513596112595,3.374695997570372,99.2
java.exe,549.761700357031,3.4363693321631583,126.0
java.exe,565.403148472754,3.5337696779547123,223.2
java.exe,596.6630875885702,3.7301247575752505,201.6
java.exe,612.3274928199229,3.827238139421433,99.2
java.exe,617.5693675553781,3.8599281155316842,100.8
java.exe,623.0025515877477,3.8939572567203364,99.2
java.exe,650.9949279122656,4.069650932274118,201.6
java.exe,677.6251820427528,4.23690308510155,173.6
java.exe,703.8575128356581,4.399276850857663,100.8
java.exe,745.9952985740284,4.662470616087678,545.6
java.exe,778.7474502057771,4.867171563786107,529.2
java.exe,780.6988050343041,4.879367531464401,99.2
java.exe,780.7561978233786,4.879750150058229,151.2
java.exe,782.0417962986432,4.8877612268665205,124.0
java.exe,784.1844604240848,4.901152877650531,176.4
java.exe,786.1970342276245,4.916672844362713,133.0
java.exe,774.9901356143778,4.844884030695576,99.2
java.exe,779.7613894794237,4.873532597908511,378.0
java.exe,790.9797666504851,4.944580088050103,297.6
java.exe,803.728618196862,5.025480006982789,327.6
java.exe,809.7204253762217,5.060920054236186,421.6
java.exe,402.12066355629634,2.20715927216378,120.2
