java.exe,104.24826207460586,0.6538951768534882,0.0
java.exe,114.44122141420615,0.715616338770503,166.2
java.exe,117.62460811486211,0.7351777143800025,198.4
java.exe,119.92031967783515,0.7495976526349268,151.2
java.exe,124.76427107570825,0.7798245215474052,297.6
java.exe,125.95804108845424,0.7872616704649534,352.8
java.exe,140.25649793983803,0.8767226804345591,396.8
java.exe,160.44345495024763,0.9986345298932733,403.2
java.exe,186.34290756652183,1.1648105679255616,347.2
java.exe,189.79030109691968,1.1862850365042052,252.0
java.exe,199.214197062924,1.2513780247793367,124.0
java.exe,216.8146523790507,1.355187232017524,100.8
java.exe,232.92672136518314,1.4570355189623383,421.6
java.exe,267.1825640706792,1.670130162062888,403.2
java.exe,304.6485767783993,1.907975445451741,471.2
java.exe,305.6625160520457,1.9103907253252856,151.2
java.exe,307.617697066511,1.922610606665694,99.2
java.exe,310.25393917799175,1.9390871198624486,277.2
java.exe,313.3952378333266,1.9612072573181785,148.8
java.exe,339.8724445262823,2.1242027782892645,226.8
java.exe,343.7904589270897,2.1486903682943104,99.2
java.exe,343.874635017732,2.149216468860825,151.2
java.exe,341.5980543844504,2.134987839902815,272.8
java.exe,342.1375466017491,2.1383596662609317,100.8
java.exe,342.3862486877378,2.1399140542983615,99.2
java.exe,348.1484847108001,2.176095425077301,252.0
java.exe,350.50541524878577,2.190658845304911,223.2
java.exe,356.6617484234918,2.230164215117739,403.2
java.exe,376.51582725727036,2.3532239203579395,99.2
java.exe,376.51582725727036,2.3532239203579395,100.8
java.exe,376.51582725727036,2.3532239203579395,99.2
java.exe,386.15781582175714,2.4135341762102107,176.4
java.exe,395.22205030956235,2.470257382745336,173.6
java.exe,397.6172427069309,2.485155594242547,226.8
java.exe,402.17040397349405,2.513780247793367,272.8
java.exe,398.8263174634301,2.492664484146438,226.8
