java.exe,90.39364279206353,0.5650559220988542,0.0
java.exe,95.57812473844432,0.5973871932773913,151.2
java.exe,98.53194028280298,0.6159441950780901,223.2
java.exe,108.94299222088571,0.6808937013805357,176.4
java.exe,117.6552176023684,0.7354407646632598,173.6
java.exe,119.44204643554909,0.7465127902221819,151.2
java.exe,122.16246463767214,0.7635154039854509,198.4
java.exe,125.69403425871234,0.7855877141169522,252.0
java.exe,140.2526717538997,0.8766031121239877,372.0
java.exe,146.38222162703772,0.9153193310870434,432.2
java.exe,108.20071214885778,0.6763979329030468,540.9
java.exe,117.77765555239364,0.7361820881888032,432.2
java.exe,130.78286155663594,0.8174167983910888,378.0
java.exe,140.43632867893757,0.8787553417142747,396.8
java.exe,136.2581336343266,0.8516133352145414,352.8
java.exe,137.31033476735593,0.8583569879307748,124.0
java.exe,154.14937908176321,0.9635292739094772,100.8
java.exe,165.57819647943066,1.0352224329281563,396.8
java.exe,193.9531913977775,1.2132596473691386,403.2
java.exe,202.29427674324617,1.2644348842937458,148.8
java.exe,213.10707820484922,1.3320866344151077,100.8
java.exe,249.29514480918095,1.5580946550573809,198.4
java.exe,250.89831671732378,1.5681144794832735,201.6
java.exe,254.87372390720543,1.5929607744200338,198.4
java.exe,257.7165800593537,1.6107286253709607,176.4
java.exe,260.13855575829024,1.6258659734893142,99.2
java.exe,260.13855575829024,1.6258659734893142,100.8
java.exe,261.90242747584125,1.637081481020922,198.4
java.exe,276.71741942889395,1.7294838714305871,226.8
java.exe,279.99646077800713,1.7501213618352303,99.2
java.exe,285.24216169940047,1.7829069925939387,100.8
java.exe,295.358597320235,1.8464934201558691,74.4
java.exe,329.3886950553721,2.060042422836591,100.8
java.exe,341.0853454687197,2.1317834091794983,248.0
java.exe,341.0853454687197,2.1317834091794983,100.8
java.exe,341.3302213687702,2.1333138835548136,99.2
java.exe,341.42204983128914,2.133887811445557,100.8
java.exe,372.4792010923761,2.3279950068273507,173.6
java.exe,380.5639319799795,2.3786680568475576,100.8
java.exe,393.6762711904939,2.4606680042375007,99.2
java.exe,411.4336001300904,2.5727274249051226,100.8
java.exe,445.8080545996733,2.7864677368827584,99.2
java.exe,454.8148962984043,2.842712670175598,100.8
java.exe,471.4817622455885,2.9469284096697286,99.2
java.exe,485.9141356048123,3.0375851027450493,100.8
java.exe,523.0893581812225,3.2695237115916695,99.2
java.exe,529.4676101403493,3.3093160453498687,100.8
java.exe,538.4629732812654,3.365537064980594,99.2
java.exe,555.5048054504018,3.4724072209694117,101.9
java.exe,589.7606481558979,3.6871040794316206,98.9
java.exe,602.7161137429424,3.767095279203962,101.9
java.exe,607.7705053674215,3.7987330541811843,98.9
java.exe,614.8948635845145,3.8435472569833875,101.9
java.exe,647.0577825817668,4.045450306214443,98.9
java.exe,664.1110933087182,4.150861728814289,101.9
java.exe,669.49453692389,4.18443651042277,99.2
java.exe,675.2720776907055,4.22061788120171,100.8
java.exe,696.958899588924,4.356734445956319,223.2
java.exe,721.7028440518353,4.511694976456999,201.6
java.exe,744.770919073776,4.654913898859558,99.2
java.exe,750.4375004483812,4.690353946112954,100.8
java.exe,756.1346913104926,4.726009216325379,99.2
java.exe,769.0978092694138,4.806861307933836,126.0
java.exe,793.6313135057189,4.960195709410743,173.6
java.exe,826.3796389515295,5.172477287999407,277.2
java.exe,956.056732772,5.981906923244319,969.1
java.exe,973.2975266099276,6.075002809855298,475.5
java.exe,972.8422104832713,6.080263815520445,272.8
java.exe,976.8176176731529,6.105110110457206,378.0
java.exe,971.2619956907581,5.8576037075741745,118.7
