java.exe,90.49312362645904,0.5656298499895975,0.0
java.exe,93.23649894421182,0.5834455282647529,99.7
java.exe,96.44284276049748,0.6028873355636809,201.6
java.exe,106.08865751092257,0.6638671739551523,173.6
java.exe,117.96896484930807,0.7373538576324039,302.4
java.exe,120.4980737545167,0.7531607882899579,198.4
java.exe,122.66369499558793,0.7668154893572247,100.8
java.exe,125.23106576017945,0.7827419883253502,198.4
java.exe,131.89245547873958,0.8243517604042365,352.8
java.exe,150.63311420447616,0.9415765320885475,446.4
java.exe,151.32182767336806,0.9452831497162645,277.2
java.exe,113.98973147348812,0.7132727998833013,347.2
java.exe,127.33929421217636,0.7977836817952465,428.4
java.exe,131.91923878030758,0.8252843932266943,372.0
java.exe,131.9077602224927,0.8244235013905794,151.2
java.exe,135.67655337170677,0.8479784585731673,148.8
java.exe,147.85530321327877,0.9247891412843071,100.8
java.exe,165.02339951837885,1.0323049661502113,396.8
java.exe,195.5869727934266,1.2226098892558308,226.8
java.exe,204.19206496863723,1.2763199743645541,173.6
java.exe,213.09942583297266,1.3319909797666505,176.4
java.exe,247.19074254312233,1.5449421408945145,198.4
java.exe,247.3973565837899,1.5462334786486869,327.6
java.exe,248.21998656052187,1.551709707272862,173.6
java.exe,253.05628558651844,1.5816017849157402,126.0
java.exe,253.05628558651844,1.5816017849157402,99.2
java.exe,253.0677641443333,1.581673525902083,100.8
java.exe,264.08335346066565,1.6505209591291603,198.4
java.exe,268.0931963239919,1.6757020453355205,100.8
java.exe,273.109326089088,1.7070767700294853,99.2
java.exe,280.4670816484165,1.7540432024219756,100.8
java.exe,307.2733403320651,1.9215823191947792,198.4
java.exe,335.0629288018538,2.094143305011586,277.2
java.exe,335.0629288018538,2.094143305011586,99.2
java.exe,335.0629288018538,2.094143305011586,100.8
java.exe,335.4876354410038,2.096797721506274,99.2
java.exe,335.4876354410038,2.096797721506274,100.8
java.exe,369.8200018652656,2.319123038182944,396.8
java.exe,379.90965418453214,2.374435338653326,100.8
java.exe,396.9208768661624,2.482094645491916,99.2
java.exe,431.50194537641295,2.6970545542373814,100.8
java.exe,441.1056720815169,2.757030018820052,99.2
java.exe,455.8824021751867,2.849432409229717,100.8
java.exe,471.71133340188584,2.948793675314644,99.2
java.exe,508.0180117703045,3.1752321418749743,100.8
java.exe,517.231467509703,3.232840153908329,99.7
java.exe,526.3110067412613,3.2895872741055694,100.2
java.exe,540.6859873114109,3.3797178666143757,99.2
java.exe,577.3599795299052,3.6086911813588225,100.8
java.exe,583.684664885896,3.64819655117165,99.2
java.exe,591.4518223406214,3.7045610527750608,100.8
java.exe,602.3487998928669,3.7652539272211607,99.7
java.exe,639.7612459974507,3.9986990967809817,100.8
java.exe,646.2810668362943,4.039376236037411,99.2
java.exe,651.595639104577,4.0725923127141765,100.2
java.exe,664.2564883743731,4.152248721216918,99.7
java.exe,702.2811242290833,4.389424422066571,100.8
java.exe,708.7741617663588,4.429958079350314,99.2
java.exe,714.042819803382,4.462887192081708,100.8
java.exe,807.9221179852261,5.055539480260467,545.6
java.exe,827.8795038393386,5.174246898995865,453.6
java.exe,827.8795038393386,5.174246898995865,99.2
java.exe,830.8065360821291,5.192540850513307,100.8
java.exe,832.7578909106562,5.204736818191601,99.2
java.exe,832.7731956544093,5.204832472840058,100.8
java.exe,833.8751372046363,5.211719607528977,99.2
java.exe,834.8508146188999,5.217817591368124,100.8
java.exe,836.8059956333653,5.230037472708533,99.2
java.exe,836.8327789349333,5.230204868343334,126.0
java.exe,836.9246073974523,5.230778796234077,99.2
java.exe,836.9246073974523,5.230778796234077,100.8
java.exe,836.9360859552671,5.2308505372204195,99.2
java.exe,836.9475645130819,5.230922278206762,100.8
java.exe,822.0216131678188,5.137635082298868,124.0
java.exe,824.5124602136447,5.155044228318081,100.8
java.exe,881.4767164628825,5.509229477893015,768.8
java.exe,881.6527210160436,5.510329506350272,100.8
java.exe,882.5021342943437,5.515638339339648,99.2
java.exe,882.5021342943437,5.515638339339648,100.8
java.exe,885.6396067637402,5.5352475422733765,322.4
java.exe,895.7675209423896,5.598594833214164,352.8
java.exe,895.8019566158341,5.598762228848964,99.2
java.exe,677.9274507318776,4.237046567074235,151.2
java.exe,679.0676541414877,4.249242534752529,99.2
java.exe,679.9438507213557,4.249649067008473,126.0
java.exe,679.9438507213557,4.249649067008473,99.2
java.exe,679.9438507213557,4.249649067008473,100.8
java.exe,681.9832078264634,4.262538530888082,99.2
java.exe,696.3275789091066,4.352525641424202,100.8
java.exe,719.2464326794541,4.495290204246588,669.6
java.exe,719.2464326794541,4.495290204246588,100.8
java.exe,719.2464326794541,4.495290204246588,99.2
java.exe,719.2502588653924,4.495314117908703,100.8
java.exe,719.2502588653924,4.495314117908703,99.2
java.exe,719.2502588653924,4.495314117908703,100.8
java.exe,719.2502588653924,4.495314117908703,99.2
java.exe,719.2540850513308,4.495338031570817,100.8
java.exe,722.667042908284,4.517003809446375,248.0
java.exe,722.322686173838,4.514516788586487,252.0
java.exe,748.776935751164,4.680071071403804,768.8
java.exe,755.568415791626,4.722469994332462,100.8
java.exe,760.2631459379057,4.751788144084597,99.2
java.exe,767.9155178144827,4.800141568879717,100.8
java.exe,795.4104899670231,4.972702554696524,99.2
java.exe,801.9494417355579,5.012279665495694,100.8
java.exe,808.2014295587211,5.051402416714693,99.2
java.exe,815.0120405288745,5.093992648940266,100.8
java.exe,823.5023471259365,5.1472244608067035,99.2
java.exe,855.1066429761988,5.345540460720614,126.0
java.exe,884.3807915900434,5.527571256734685,99.2
java.exe,890.7513911772935,5.567339676830771,100.8
java.exe,895.9129160080446,5.599670948009307,99.2
java.exe,918.7820293611943,5.742578992804379,100.8
java.exe,956.0720375157531,5.976598090254943,99.2
java.exe,966.9192746508007,6.043388948540191,100.8
java.exe,973.886759244424,6.086935727250335,99.2
java.exe,983.1423030291436,6.144663307594262,100.8
java.exe,993.1898673030889,6.207867116562364,124.0
java.exe,1003.7845761662094,6.274921025130868,151.2
java.exe,1035.7179240071646,6.473237025044779,173.6
java.exe,1052.1820020996195,6.576137513122622,100.8
java.exe,1083.9393453874134,6.775314404872648,99.2
java.exe,1118.3137998569964,6.989461249106227,126.0
java.exe,1137.0353276530413,7.106494711493623,173.6
java.exe,1179.0659801851396,7.393004297285081,302.4
java.exe,1221.1004589031759,7.638119333956683,992.1
java.exe,1304.9130618813836,8.155850118731331,806.5
java.exe,1304.350612548455,8.152239155752072,372.0
java.exe,1311.1114831014106,8.19447068304593,378.0
java.exe,1310.495467165346,8.190596669783414,248.0
java.exe,1313.2771043424818,8.207981902140512,327.6
java.exe,1072.5985302663264,6.399726427705413,99.2
java.exe,289.1716546580227,1.4644965815420008,126.0
