java.exe,100.91565412235664,0.6308902338995291,0.0
java.exe,112.43629998254302,0.7037073350375803,199.5
java.exe,119.56065819963602,0.7473019410719538,226.8
java.exe,121.57705818911403,0.759880527344077,173.6
java.exe,123.51310827388795,0.7720764950223712,201.6
java.exe,128.3455811139462,0.8021837956242781,297.6
java.exe,140.31006454297403,0.8820554270860484,327.6
java.exe,145.37210853932962,0.9087909013298389,396.8
java.exe,110.0678908867425,0.6881395410011694,352.8
java.exe,120.63581644829507,0.75617390971636,421.6
java.exe,133.3923203665486,0.8337020022909288,378.0
java.exe,141.69131766669616,0.8856185627410796,396.8
java.exe,136.9544994750951,0.8559656217193444,226.8
java.exe,147.43824894600536,0.9218238471821336,99.2
java.exe,160.10292440173995,1.0010737234289322,252.0
java.exe,185.08026620688668,1.157732123939728,396.8
java.exe,203.53013480131335,1.2722546518051228,151.2
java.exe,215.0966948927592,1.344449997728202,124.0
java.exe,251.29241386896751,1.570577586681047,378.0
java.exe,251.8204275284513,1.5738776720528207,173.6
java.exe,258.13746051256544,1.6133591282035338,252.0
java.exe,262.48783392439935,1.6405489620274958,248.0
java.exe,262.48783392439935,1.6405489620274958,100.8
java.exe,262.48783392439935,1.6405489620274958,99.2
java.exe,264.2555318278886,1.6515970739243035,226.8
java.exe,277.34108773683494,1.7335491939900183,272.8
java.exe,284.121089219482,1.7758763759323342,100.8
java.exe,289.428009115888,1.8090685389469858,99.2
java.exe,304.20473920955783,1.9018535479504797,100.8
java.exe,339.86479215440573,2.124154950965036,99.2
java.exe,339.86479215440573,2.124154950965036,100.8
java.exe,340.28567260761747,2.126785453797609,99.2
java.exe,340.35837014044495,2.127239813377781,100.8
java.exe,352.77816969612905,2.2048635606008067,347.2
java.exe,367.76151383046647,2.2985094614404153,252.0
java.exe,378.4939653873655,2.36573076564372,99.2
java.exe,394.62899148912766,2.467244261318934,100.8
java.exe,431.3259408232517,2.696624108319324,99.2
java.exe,445.4866549808571,2.7844589892651572,100.8
java.exe,456.55963708626376,2.85361730009972,99.2
java.exe,470.4601706000655,2.9405912892094386,100.8
java.exe,504.77340609463596,3.155957730210847,99.2
java.exe,523.3036245937667,3.270815049345842,100.8
java.exe,532.5515160066097,3.3285904570139966,99.2
java.exe,542.4919470742831,3.3907181511869546,100.8
java.exe,574.4826877043123,3.591736394919782,99.2
java.exe,593.5983126520013,3.7101807633719224,100.8
java.exe,599.1615870062725,3.744879487099775,99.2
java.exe,604.9238230293349,3.7808934622439145,100.8
java.exe,634.5308498198106,3.966822185182617,99.2
java.exe,655.9421863304723,4.099853887524482,100.8
java.exe,661.4442417097312,4.13419390632062,99.2
java.exe,667.2485657781147,4.1705187590722455,100.8
java.exe,695.9220031996481,4.3504451528202575,124.0
java.exe,718.7145928340321,4.492109687185386,100.8
java.exe,724.3888265805138,4.527549734438782,99.2
java.exe,732.0411984570904,4.5754009723295015,100.8
java.exe,758.9775474626408,4.744685786436649,148.8
java.exe,783.3197424020316,4.895939699309613,100.8
java.exe,794.8365620762798,4.967895908611549,99.2
java.exe,807.9642060305473,5.049967596987835,100.8
java.exe,831.1738499322048,5.198136647448053,99.2
java.exe,919.7194449160751,5.755253233724959,554.4
java.exe,996.4038634912512,6.22752414682032,744.0
java.exe,996.4038634912512,6.22752414682032,100.8
java.exe,999.3308957340417,6.245818098337761,99.2
java.exe,1000.5399704905409,6.253374815565881,100.8
java.exe,1000.5399704905409,6.253374815565881,99.2
java.exe,1001.5156479048044,6.259472799405027,100.8
java.exe,1003.4670027333317,6.271668767083323,99.2
java.exe,983.7009261761337,6.148130788600835,100.8
java.exe,985.4074051046103,6.158796281903815,99.2
java.exe,985.4074051046103,6.158796281903815,100.8
java.exe,985.4074051046103,6.158796281903815,99.2
java.exe,986.8307462736535,6.167692164210335,100.8
java.exe,986.8307462736535,6.167692164210335,99.2
java.exe,986.8307462736535,6.167692164210335,100.8
java.exe,986.8307462736535,6.167692164210335,99.2
java.exe,986.8957914346045,6.168098696466278,100.8
java.exe,986.8957914346045,6.168098696466278,99.2
java.exe,986.8957914346045,6.168098696466278,100.8
java.exe,996.4115158631279,6.227571974144549,768.8
java.exe,998.6383560792116,6.2414897254950725,378.0
java.exe,999.3691575934247,6.246057234958904,99.2
java.exe,1010.675537041067,6.316722106506669,478.8
java.exe,1010.809453548907,6.317559084680669,99.2
java.exe,755.1284044087229,4.719552527554518,100.8
java.exe,598.7407065530608,3.74212941595663,99.2
java.exe,598.7407065530608,3.74212941595663,100.8
java.exe,598.7407065530608,3.74212941595663,99.7
java.exe,598.7483589249374,3.7421772432808584,99.2
java.exe,599.7240363392009,3.7482752271200055,100.2
java.exe,599.7240363392009,3.7482752271200055,100.8
java.exe,599.7278625251392,3.74829914078212,99.2
java.exe,600.0722192595852,3.7504513703724074,327.6
java.exe,615.6027079830978,3.8486886943379623,299.2
java.exe,635.6327913700376,3.972872341697535,100.2
java.exe,641.1616300508643,4.007427583452702,99.2
java.exe,646.7899495660866,4.04265240774707,100.8
java.exe,674.881806725,4.218967838515822,99.7
java.exe,682.4040882796751,4.265216861044883,99.2
java.exe,688.108931513663,4.30082430393308,100.2
java.exe,693.6683796819963,4.3355708549851615,99.7
java.exe,720.8304736579055,4.50636222980551,100.8
java.exe,744.5222169877873,4.65343125180847,99.2
java.exe,751.6083133454974,4.697695440382044,100.8
java.exe,757.0261926341137,4.731891977205497,99.2
java.exe,781.7663109110866,4.887378608272693,100.8
java.exe,808.0101202618067,5.050278474595321,99.2
java.exe,813.6881801942267,5.085670694524489,100.8
java.exe,848.2654225185391,5.301658890740869,793.7
java.exe,848.7207386451954,5.3045285301945855,100.8
java.exe,850.8404456550072,5.317752785343795,297.6
java.exe,849.9068562860647,5.311917851787904,151.2
java.exe,850.3966080861658,5.314978800538536,99.2
java.exe,850.3966080861658,5.314978800538536,100.8
java.exe,851.249847550404,5.320311547190025,148.8
java.exe,852.615795930373,5.328848724564831,226.8
java.exe,852.8224099710405,5.330140062319003,223.2
java.exe,856.6868577687119,5.354340688378677,302.4
java.exe,860.2375583194433,5.376484739496521,297.6
java.exe,871.2531476357758,5.446408287518743,277.2
java.exe,879.8429350672332,5.499018344170207,372.0
java.exe,884.2583536400181,5.334492348823806,302.4
