java.exe,103.19223475563824,0.6472710924478263,0.0
java.exe,116.18213601612737,0.7262579184113676,226.8
java.exe,118.63089501663194,0.741467007516064,148.8
java.exe,120.67025212173967,0.7541890757608729,126.0
java.exe,122.95448512689784,0.7685851003536831,322.4
java.exe,132.3745549069639,0.8274605364790959,378.0
java.exe,136.30787405152435,0.8522350904295133,396.8
java.exe,151.87279844848157,0.9495876088968389,403.2
java.exe,176.63204765514584,1.1045242257354049,396.8
java.exe,187.08136145261147,1.1694498183757362,126.0
java.exe,199.05349725351593,1.2442278398071602,148.8
java.exe,212.50254082659964,1.3283321894631621,100.8
java.exe,226.84308572330457,1.4182236453508255,272.8
java.exe,246.94586664307184,1.5442247310310855,403.2
java.exe,294.1150868902913,1.8382192930643206,446.4
java.exe,294.68901478103453,1.841806342381466,126.0
java.exe,296.6518481673765,1.8540740510461031,124.0
java.exe,298.6988576443608,1.8668678602772553,201.6
java.exe,303.00331682493527,1.8974773477835623,322.4
java.exe,327.184811954918,2.0449050747182373,226.8
java.exe,327.184811954918,2.0449050747182373,99.2
java.exe,327.184811954918,2.0449050747182373,100.8
java.exe,336.53601038809484,2.105024021273594,223.2
java.exe,337.1711572538507,2.107319732836567,100.8
java.exe,337.1711572538507,2.107319732836567,99.2
java.exe,337.1711572538507,2.107319732836567,100.8
java.exe,338.2922297337692,2.1143264358360576,272.8
java.exe,337.7183018430259,2.1187982906514318,277.2
java.exe,352.6251222585975,2.2039070141162345,99.2
java.exe,356.01129681398277,2.225214087060078,100.8
java.exe,371.6106568843846,2.324312302861748,99.2
java.exe,406.68530338067444,2.5419505417640154,100.8
java.exe,412.6656320022192,2.5793036819865556,99.2
java.exe,417.72384981263644,2.610917543301664,100.8
java.exe,429.1947552556251,2.683017234576286,99.2
java.exe,467.66705486511495,2.923875639391541,99.7
java.exe,474.9253295900481,2.968402878248372,100.8
java.exe,494.9898486504325,3.093686554065203,496.0
java.exe,495.4528171489654,3.1026780910201808,340.5
java.exe,501.71628352994344,3.1357267720621467,100.8
java.exe,501.71628352994344,3.1357267720621467,99.7
java.exe,502.9674463317638,3.143546539573524,148.8
java.exe,502.9674463317638,3.143546539573524,100.8
java.exe,505.0756747837607,3.156722967398504,297.6
java.exe,505.0756747837607,3.156722967398504,100.8
java.exe,505.0756747837607,3.156722967398504,99.2
java.exe,505.0756747837607,3.156722967398504,100.8
java.exe,509.9464094832018,3.188312915051498,297.6
java.exe,534.2120807038268,3.3390168136958325,100.8
java.exe,539.7294408268389,3.373476400802543,99.2
java.exe,544.7608753356881,3.404946780144965,100.8
java.exe,561.8141860626395,3.51258217332144,99.2
java.exe,595.427229530503,3.721611493862559,100.8
java.exe,601.6486078661601,3.7604233674740715,99.2
java.exe,606.7833493953431,3.792563329355694,100.8
java.exe,622.5548878329679,3.8915658905089066,124.0
java.exe,676.1980146877713,4.22623759179857,327.6
java.exe,677.2119539614176,4.226428901095485,74.4
java.exe,676.2286241752776,4.226428901095485,100.8
java.exe,676.2477551049691,4.226548469406056,99.2
java.exe,676.2630598487222,4.226644124054514,100.8
java.exe,676.2630598487222,4.226644124054514,99.2
java.exe,676.2630598487222,4.226644124054514,100.8
java.exe,680.2078575510975,4.251299109694359,124.0
java.exe,680.2078575510975,4.251299109694359,100.8
java.exe,680.4909953105309,4.253068720690818,322.4
