java.exe,86.81998512570216,0.5426249070356385,0.0
java.exe,88.87464697456305,0.5555382845773619,199.5
java.exe,93.19823708482893,0.5825368091044094,124.0
java.exe,97.31903934036553,0.6084353051741991,176.4
java.exe,108.54506888330371,0.6788371264387058,148.8
java.exe,117.96513866336976,0.7373538576324039,151.2
java.exe,119.61422480277207,0.747636732341554,173.6
java.exe,121.0222612280622,0.7565326146480745,201.6
java.exe,123.95311965679113,0.7747548251791732,223.2
java.exe,130.41937389249853,0.81514500049023,277.2
java.exe,149.80283185586757,0.9364111810718582,372.0
java.exe,156.83918779637995,0.9802449237273747,504.0
java.exe,115.76508174885394,0.7237469838893659,347.2
java.exe,128.23079553579754,0.8019207453410208,428.4
java.exe,136.03621484990592,0.8502263428119119,421.6
java.exe,143.01517800134394,0.8938448625083997,403.2
java.exe,138.00287442218615,0.8625179651386634,272.8
java.exe,149.41256089016215,0.9339480738740851,100.8
java.exe,164.48008111514193,1.0285026938740371,272.8
java.exe,193.06551626009454,1.2074008001511345,378.0
java.exe,207.36397311147832,1.298511852806627,148.8
java.exe,218.31451726685975,1.364609214890559,126.0
java.exe,254.50641005712976,1.590665062857061,148.8
java.exe,254.80867874625451,1.5925542421640908,252.0
java.exe,258.8529572830254,1.6190984071109664,248.0
java.exe,265.7056562984999,1.6606603518656244,252.0
java.exe,265.7056562984999,1.6606603518656244,99.2
java.exe,265.7056562984999,1.6606603518656244,100.8
java.exe,268.6556456569202,1.6790977853557516,198.4
java.exe,275.0224190582322,1.7190814284108655,201.6
java.exe,281.9133799330896,1.7621021065544955,99.2
java.exe,287.1361237388532,1.7947442553405186,100.8
java.exe,297.40943298315756,1.8593350567112497,99.2
java.exe,333.53245442653844,2.085510472988323,100.8
java.exe,350.54750329410695,2.1909218955881684,248.0
java.exe,350.54750329410695,2.1909218955881684,100.8
java.exe,350.9454266316889,2.193408916448056,99.2
java.exe,351.0219503504547,2.193887189690342,100.8
java.exe,351.0219503504547,2.193887189690342,99.2
java.exe,351.0219503504547,2.193887189690342,100.8
java.exe,400.6207986684873,2.5038799916780454,446.4
java.exe,414.8733412886116,2.5943214617943378,100.8
java.exe,446.9214747077153,2.793474439882249,99.2
java.exe,458.6487346085692,2.8787983863060806,100.8
java.exe,471.5085455471566,2.9470958053045284,99.2
java.exe,486.3771041033453,3.0404786558608796,100.8
java.exe,522.3088162498116,3.264621410858237,99.2
java.exe,530.5618993186998,3.316179266376674,100.8
java.exe,539.5151744142946,3.3721372357241415,99.2
java.exe,557.9918263102893,3.4877119647225654,151.2
java.exe,576.6559613172601,3.604578031475162,223.2
java.exe,614.0607550499676,3.838812351884755,126.0
java.exe,622.7538495017589,3.892331127696564,99.7
java.exe,627.6475413168298,3.9229167015407573,99.2
java.exe,636.8265613827836,3.980620368222569,100.8
java.exe,672.0045148994071,4.201080419254325,148.8
java.exe,730.7900356552701,4.567437722845439,327.6
java.exe,737.738389319202,4.610864933245012,322.4
java.exe,738.7140667334655,4.61696291708416,100.8
java.exe,740.6654215619926,4.629158884762454,99.2
java.exe,740.7610762104498,4.629756726315311,126.0
java.exe,741.7367536247135,4.635854710154459,99.2
java.exe,743.6881084532403,4.648050677832752,100.8
java.exe,745.6394632817676,4.660246645511047,99.2
java.exe,745.712160814595,4.6607010050912185,176.4
java.exe,746.6878382288585,4.666798988930366,99.2
java.exe,746.6878382288585,4.666798988930366,100.8
java.exe,754.5315194023498,4.715821996264686,99.2
java.exe,754.5659550757944,4.716037219223715,126.0
java.exe,760.7069835067474,4.754418646917171,99.2
java.exe,776.7233978444225,4.85452123652764,226.8
java.exe,787.8843822264098,4.924277388915061,173.6
java.exe,865.0011598126125,5.433255773355876,856.9
java.exe,930.7618175339753,5.804730600639451,917.7
java.exe,921.5062737492557,5.759414210932848,302.4
java.exe,923.1630122605345,5.769792740290455,297.6
java.exe,922.772741294829,5.767497028727482,378.0
java.exe,564.9095704867148,3.187858555471326,140.2
