java.exe,96.29744769484255,0.602265580348709,0.0
java.exe,100.43738088007059,0.6278053714867841,173.6
java.exe,116.62214739903052,0.7289123349060552,176.4
java.exe,119.87440544657568,0.7492389477032123,223.2
java.exe,122.23898835643791,0.7640415045519656,126.0
java.exe,126.63527599953129,0.7933357406419862,248.0
java.exe,136.96597803290996,0.8581656786338604,302.4
java.exe,147.03267323654677,0.9190020350526459,372.0
java.exe,150.2007551934496,0.9290696868027674,453.6
java.exe,120.12310753256443,0.7510802996860136,396.8
java.exe,130.64129267691925,0.8165080792307454,327.6
java.exe,128.39532153114396,0.8024707595696499,198.4
java.exe,131.78532227246748,0.8236582642029218,151.2
java.exe,142.0395005870804,0.8879621016282813,99.2
java.exe,156.61726901195922,0.9791927225943454,252.0
java.exe,184.59051440678573,1.1546950888512117,396.8
java.exe,197.09066386717396,1.2320079584667516,126.0
java.exe,208.90975223054687,1.3058772607378322,124.0
java.exe,244.3861482503569,1.5274134265647306,151.2
java.exe,245.76357518814075,1.5360701722501082,248.0
java.exe,249.09618314038994,1.5568511446274371,252.0
java.exe,254.085529603918,1.5880345600244876,173.6
java.exe,254.085529603918,1.5880345600244876,100.8
java.exe,254.02813681484372,1.587819337065459,99.2
java.exe,261.4815470226295,1.635335783686578,201.6
java.exe,269.97950599156803,1.6873719124473003,99.2
java.exe,274.92676440977493,1.7184357595337794,100.8
java.exe,280.31403421088504,1.752154023114946,99.2
java.exe,304.38839613459567,1.9040296912028811,100.8
java.exe,339.22581910271157,2.120161369391947,248.0
java.exe,339.22581910271157,2.120161369391947,100.8
java.exe,339.22581910271157,2.120161369391947,99.2
java.exe,339.6811352293679,2.1230070951835494,100.8
java.exe,339.6811352293679,2.1230070951835494,99.2
java.exe,339.6811352293679,2.1230070951835494,100.8
java.exe,369.1772026276332,2.3096293143235664,248.0
java.exe,399.87469241052105,2.499719014470157,176.4
java.exe,438.54595368880194,2.741773102391127,99.2
java.exe,448.8307414909212,2.805311702628829,100.8
java.exe,457.67688338024396,2.8606479167613252,99.2
java.exe,475.80535235585444,2.973831279548319,100.8
java.exe,513.3593673401551,3.2094286786984267,99.2
java.exe,526.7854537976091,3.2925047408835137,100.8
java.exe,531.7939311908286,3.3238316382532505,99.2
java.exe,544.9904464919854,3.4061902905749086,100.8
java.exe,580.3137950742638,3.627917765698721,99.2
java.exe,593.1621274550364,3.70733503758032,100.8
java.exe,598.1132120591816,3.738327143680456,99.2
java.exe,605.9721979764258,3.7877566832707195,100.8
java.exe,641.7317317556693,4.011732042633277,99.2
java.exe,661.1534515784214,4.139957098890167,100.8
java.exe,688.1242362574162,4.300776476608852,545.6
java.exe,692.0269459144705,4.32516841196544,100.8
java.exe,693.6569011241812,4.335355632026133,173.6
java.exe,694.1390005524056,4.338368753452535,277.2
java.exe,694.1543052961588,4.338464408100992,99.2
java.exe,697.0813375389494,4.356758359618434,100.8
java.exe,699.0326923674764,4.368954327296728,99.2
java.exe,700.1346339177035,4.375865375647761,176.4
java.exe,700.352726516186,4.377204540726162,223.2
java.exe,703.9416889263005,4.399635555789378,428.4
java.exe,703.0272304870496,4.393991931530403,198.4
java.exe,706.0040031470379,4.412525019668987,327.6
java.exe,701.8105033586738,4.386315645991711,173.6
