java.exe,89.03917296990943,0.5565904857103912,0.0
java.exe,92.71996384254288,0.579499774015893,266.0
java.exe,95.91100291507541,0.5995394228676785,176.4
java.exe,101.11461579114764,0.6320141760189014,173.6
java.exe,117.44477737576254,0.7340298585985159,201.6
java.exe,119.6027462449572,0.7475889050173254,223.2
java.exe,121.73393181258385,0.7608849011528777,176.4
java.exe,125.61751053994658,0.7853007501715805,347.2
java.exe,130.9206042504143,0.8184450858620039,478.8
java.exe,136.44561674530274,0.8558938807330015,396.8
java.exe,153.56397263320505,0.9602531021998179,403.2
java.exe,181.8662700187244,1.1377163887500568,396.8
java.exe,196.42108132797347,1.2278230675967485,352.8
java.exe,201.28033746959974,1.2581455911576844,173.6
java.exe,214.97043075679568,1.3437086742026587,126.0
java.exe,228.1248580126312,1.4261151538485453,248.0
java.exe,252.7348859677022,1.5806691520932825,403.2
java.exe,267.8138847504968,1.6739802616632908,297.6
java.exe,304.76718854248617,1.9047949283905388,378.0
java.exe,308.7196386167381,1.9294977413546133,99.2
java.exe,310.0664560670157,1.937915350418848,201.6
java.exe,308.1495369119331,1.9281824899383264,248.0
java.exe,334.95579559558166,2.0934737224723854,226.8
java.exe,334.95579559558166,2.0934737224723854,99.2
java.exe,335.40345935036146,2.0962716209397594,75.6
java.exe,342.2676369236509,2.139172730772818,297.6
java.exe,342.8071291409495,2.1425445571309343,100.8
java.exe,342.8071291409495,2.1425445571309343,99.2
java.exe,342.87982667377696,2.142998916711106,100.8
java.exe,343.1859215488401,2.1449120096802505,223.2
java.exe,343.45375456452024,2.1465859660282516,100.8
java.exe,355.0011837262746,2.218900880261902,99.2
java.exe,363.15478596076724,2.270386994793996,100.8
java.exe,398.5661368196264,2.4919231606208943,99.2
java.exe,412.8263318116273,2.580284142133242,100.8
java.exe,417.876897250168,2.611874089786236,99.2
java.exe,426.129980319056,2.663742822912158,100.8
java.exe,453.4910359637564,2.8343189747734776,322.4
java.exe,453.4910359637564,2.8343189747734776,100.8
java.exe,453.4910359637564,2.8343189747734776,99.2
java.exe,451.86108075404553,2.8241317547127847,176.4
java.exe,458.0901114615791,2.8630631966348696,99.2
java.exe,458.0901114615791,2.8630631966348696,100.8
java.exe,458.0901114615791,2.8630631966348696,99.2
java.exe,458.0901114615791,2.8630631966348696,100.8
java.exe,462.6815345875252,2.8917595911720326,396.8
java.exe,463.69164767523336,2.8980727979702086,176.4
java.exe,463.70695241898653,2.8981684526186657,99.2
java.exe,463.70695241898653,2.8981684526186657,100.8
java.exe,463.70695241898653,2.8981684526186657,99.2
java.exe,463.79112850962883,2.89869455318518,201.6
java.exe,505.13689375877334,3.15808604613902,396.8
java.exe,515.1959365905335,3.220094172001406,100.8
java.exe,520.349809049408,3.252305874869372,99.2
java.exe,529.6742241810168,3.3105356421176984,100.8
java.exe,542.4422066570853,3.3907898921732973,173.6
java.exe,563.0653488644598,3.5193497396997877,252.0
java.exe,570.6756326957154,3.566818358996678,322.4
java.exe,572.4815924585876,3.5780338665282865,252.0
java.exe,578.0410406269206,3.6127565039182534,372.0
java.exe,575.8945503155409,3.4194623730483467,201.6
