java.exe,121.38192270626132,0.7587087579004761,0.0
java.exe,122.95448512689784,0.7684894457052258,166.2
java.exe,126.88015189958173,0.7930966040208431,403.2
java.exe,132.29037881632155,0.8269344359125812,421.6
java.exe,137.81539131121002,0.8617527279510058,378.0
java.exe,154.3177312630479,0.965179316595364,396.8
java.exe,176.45604310198456,1.1037589885477472,403.2
java.exe,188.61183582792685,1.1790152832214573,148.8
java.exe,200.55336214132495,1.2535780816938524,151.2
java.exe,213.42847782366545,1.3340475547084805,99.2
java.exe,224.2680625868365,1.4019145277888712,277.2
java.exe,241.0879759715523,1.5076846553204313,396.8
java.exe,273.6526444923249,1.7105442510360593,352.8
java.exe,308.8688598683314,1.9304303741770712,620.0
java.exe,304.9125836081412,1.9057036475508822,151.2
java.exe,306.86393843666826,1.9178996152291767,99.2
java.exe,310.1391535998431,1.9383697099990196,352.8
java.exe,331.47014020580093,2.071688376286256,248.0
java.exe,332.1167656293717,2.075729785183573,100.8
java.exe,339.960446802863,2.1247527925178935,99.2
java.exe,340.0446228935053,2.125278893084408,126.0
java.exe,342.88365285971526,2.1430228303732206,322.4
java.exe,342.88365285971526,2.1430228303732206,100.8
java.exe,342.88365285971526,2.1430228303732206,99.2
java.exe,342.9640027644194,2.143525017277621,100.8
java.exe,343.16296443321033,2.1447685277075643,223.2
java.exe,354.40047253396335,2.215146435309957,126.0
java.exe,359.76861140538205,2.2487212169184376,99.2
java.exe,369.88504702621657,2.3122598171561393,100.8
java.exe,408.06273031845825,2.551300783650708,99.2
java.exe,417.38331926412883,2.608789227373491,100.8
java.exe,422.4415370745461,2.64035526136437,99.2
java.exe,431.71621178895714,2.6982502373430965,100.8
java.exe,451.8916902415519,2.8243230640096995,496.0
java.exe,451.8916902415519,2.8243230640096995,100.8
java.exe,451.8916902415519,2.8243230640096995,99.2
java.exe,367.27176203036555,2.295639821986699,176.4
java.exe,392.1419706292402,2.4519395175657803,99.2
java.exe,416.28520389984004,2.6017825243740003,100.8
java.exe,417.26088131410353,2.6078805082131473,99.2
java.exe,417.26088131410353,2.6078805082131473,100.8
