java.exe,141.02556131343397,0.8817445494785626,0.0
java.exe,152.97091381277036,0.9562595206267294,372.0
java.exe,174.42051218281517,1.09115648861351,478.8
java.exe,194.928868812041,1.2184967393721708,272.8
java.exe,198.2346934627222,1.2392059707631566,201.6
java.exe,207.44432301618235,1.3055663831303461,99.2
java.exe,224.27571495871305,1.4018667004646423,100.8
java.exe,236.25167694555574,1.4768121175308666,421.6
java.exe,266.6966384565166,1.6719236867214609,428.4
java.exe,301.5876280277686,1.8849226751735535,471.2
java.exe,298.93608117253467,1.8683505073283417,201.6
java.exe,300.9180454885681,1.8807377843035507,99.2
java.exe,302.8617479452186,1.893722902831617,252.0
java.exe,330.6934244603285,2.06709695316031,372.0
java.exe,331.36683318546716,2.0710427074091697,100.8
java.exe,331.36683318546716,2.0710427074091697,99.2
java.exe,332.35016297160735,2.077188518572546,100.8
java.exe,344.27255835531395,2.1517034897207123,297.6
java.exe,341.3263951828319,2.1332899698926995,100.8
java.exe,341.3263951828319,2.1332899698926995,99.2
java.exe,341.3263951828319,2.1332899698926995,100.8
java.exe,341.6363162438333,2.135226976523958,223.2
java.exe,346.16269420882844,2.170906160398497,226.8
java.exe,356.70001028287476,2.229375064267967,99.2
java.exe,359.9407897726049,2.2497255907272384,100.8
java.exe,375.42153807891987,2.3471976775051355,99.2
java.exe,408.7820532748564,2.5551030559268813,100.8
java.exe,414.7738604542161,2.5924801098115364,99.2
java.exe,419.7287712442996,2.623520043235901,100.8
java.exe,430.26608731834585,2.689760887292519,99.2
java.exe,466.0256210975893,2.9134253690475904,100.8
java.exe,474.09122105550125,2.963189699907454,99.2
java.exe,478.91221533774456,2.9933448278335897,100.8
java.exe,502.86413931143005,3.1429008706964376,545.6
java.exe,505.6649074182571,3.174921264267488,478.8
java.exe,509.65561935189197,3.185347620949325,99.2
java.exe,509.7053597690897,3.1856584985568106,100.8
java.exe,509.7053597690897,3.1856584985568106,99.2
java.exe,511.0024368021695,3.1937652300135593,100.8
java.exe,511.2549650740965,3.195343531713103,99.2
java.exe,511.2549650740965,3.195343531713103,100.8
java.exe,511.2549650740965,3.195343531713103,99.2
java.exe,511.2702698178496,3.1954391863615603,100.8
java.exe,511.2740960037879,3.1954631000236744,99.2
java.exe,511.2740960037879,3.1954631000236744,100.8
java.exe,517.7977430285696,3.236379375901246,297.6
java.exe,523.5255433781873,3.272321610059043,100.8
java.exe,556.2241284068001,3.477357349027073,99.2
java.exe,572.3668068804388,3.577459938637543,100.8
java.exe,577.5053745955602,3.6095999005191657,99.2
java.exe,583.1413464826591,3.644848638475647,100.8
java.exe,610.7434518414715,3.8184139981012555,124.0
java.exe,632.2734001162204,3.9518522326990637,100.8
java.exe,637.4884915501075,3.9844465541608574,99.2
java.exe,642.2635716010913,4.014266890817393,100.8
java.exe,656.7342068196982,4.105090979527514,124.0
java.exe,690.4811667954018,4.315650774443948,100.8
java.exe,696.5571500654039,4.353577842557231,99.2
java.exe,701.3934490914005,4.383852538793938,100.8
java.exe,712.133553020176,4.451384720604729,99.2
java.exe,758.6982358891458,4.742150938252533,756.0
java.exe,759.1038115986044,4.744398822491277,99.2
java.exe,759.1038115986044,4.744398822491277,100.8
java.exe,740.7916856979562,4.629948035612226,99.2
java.exe,741.0595187136363,4.631621991960227,100.8
java.exe,741.7903202278494,4.636189501424059,99.2
java.exe,741.958672409134,4.637241702557088,327.6
java.exe,741.958672409134,4.637241702557088,99.7
java.exe,742.1117198466657,4.638556953973374,100.2
java.exe,742.2303316107527,4.638939572567204,99.2
java.exe,742.2303316107527,4.638939572567204,100.8
java.exe,742.2303316107527,4.638939572567204,99.2
java.exe,742.3451171889012,4.639656982430632,100.8
java.exe,742.3680743045309,4.639800464403318,99.2
java.exe,742.3872052342224,4.63992003271389,327.6
java.exe,747.5946442962329,4.672466526851456,365.7
java.exe,754.8758761367958,4.718380758110916,322.4
java.exe,788.3894387702638,4.928366625136607,100.8
java.exe,803.5717445733923,5.0224907992185015,99.2
java.exe,808.7409217760197,5.054726415748581,100.8
java.exe,814.5605505881565,5.091170836810778,99.2
java.exe,844.5348912287077,5.279586580609368,100.8
java.exe,863.5051211107416,5.397050488914822,99.2
java.exe,893.2537167809343,5.582835729880839,554.4
java.exe,707.1939469738456,4.420129564221336,520.8
java.exe,526.7854537976091,3.292409086235057,151.2
java.exe,526.7854537976091,3.292409086235057,99.2
java.exe,526.7854537976091,3.292409086235057,100.8
java.exe,526.7892799835474,3.292432999897171,99.2
java.exe,526.7892799835474,3.292432999897171,100.8
java.exe,527.0877224867338,3.2942982655420865,99.2
java.exe,527.0877224867338,3.2942982655420865,100.8
java.exe,527.0877224867338,3.2942982655420865,99.2
java.exe,527.4703410805628,3.2966896317535173,327.6
java.exe,529.9037953373141,3.3118987208582134,322.4
java.exe,529.9037953373141,3.3118987208582134,100.8
java.exe,529.9037953373141,3.3118987208582134,99.2
java.exe,529.9037953373141,3.3118987208582134,100.8
java.exe,529.9917976138948,3.312448735086843,322.4
java.exe,550.5116328009356,3.440865100640647,277.2
java.exe,556.1629094317875,3.4761616659213574,99.2
java.exe,560.6625040952147,3.50435587355412,100.8
java.exe,573.6715362853953,3.5861405979850347,99.2
java.exe,608.9910586817355,3.8063854260577608,100.8
java.exe,615.2621774345901,3.8454842636146456,99.2
