java.exe,94.4302689569578,0.5903087492915577,0.0
java.exe,98.88777557506378,0.6181920793168345,201.6
java.exe,111.44914401046462,0.696724545700204,148.8
java.exe,119.2698680683261,0.7455084164133812,277.2
java.exe,120.63581644829507,0.7539977664639586,124.0
java.exe,123.19553484101002,0.7700199200805412,252.0
java.exe,127.76782703726467,0.7985728326450183,347.2
java.exe,132.4319476960382,0.8278192414108104,428.4
java.exe,149.6880462777189,0.9237847674755064,421.6
java.exe,173.7203201561084,1.0863020152043064,403.2
java.exe,190.58614777208365,1.1913547328724374,248.0
java.exe,196.57412876550504,1.2287317867570922,151.2
java.exe,210.14943647455232,1.3136492009249803,99.2
java.exe,223.91222729457567,1.3997144708743554,302.4
java.exe,244.79937633169206,1.5309048212334189,396.8
java.exe,270.71030750578115,1.6921068175459322,403.2
java.exe,302.7813980405145,1.8923837377532158,372.0
java.exe,306.8524598788534,1.9178278742428339,100.8
java.exe,307.21977372892906,1.9201235858058066,173.6
java.exe,310.4069866155233,1.9400436663470206,201.6
java.exe,339.57017583715754,2.1223135989822346,347.2
java.exe,339.57017583715754,2.1223135989822346,100.8
java.exe,343.43462363482877,2.14646639771768,173.6
java.exe,340.97438607650935,2.1310899129781835,302.4
java.exe,341.5291830375612,2.1345573939847573,99.2
java.exe,341.5789234547589,2.1348682715922433,100.8
java.exe,341.5789234547589,2.1348682715922433,99.2
java.exe,341.8505826563774,2.136566141602359,226.8
java.exe,351.4810926630493,2.196948138440973,99.2
java.exe,357.1515002235928,2.2324120993564835,100.8
java.exe,363.602449715547,2.2727305336811976,99.2
java.exe,397.42210722407816,2.4848208029729464,100.8
java.exe,414.60933445886974,2.5914518223406215,99.2
java.exe,420.04251849123926,2.625361395218702,100.8
java.exe,426.3442467316002,2.66486676503153,99.2
java.exe,458.30055168818495,2.864378448051156,398.9
java.exe,458.30055168818495,2.864378448051156,100.8
java.exe,458.30055168818495,2.864378448051156,99.2
java.exe,456.6399869909678,2.8539999186935487,176.4
java.exe,462.99910802040307,2.8937444251275193,173.6
java.exe,462.99910802040307,2.8937444251275193,100.8
java.exe,462.99910802040307,2.8937444251275193,99.2
java.exe,462.99910802040307,2.8937444251275193,100.8
java.exe,464.46453723476753,2.9029033577172974,322.4
java.exe,464.4683634207059,2.902927271379412,126.0
java.exe,464.50279909415053,2.9031424943384407,99.2
java.exe,464.50279909415053,2.9031424943384407,100.8
java.exe,464.59845374260766,2.903740335891298,99.2
java.exe,464.59845374260766,2.903740335891298,100.8
java.exe,477.06416752955136,2.981651047059696,99.2
java.exe,484.7739321952024,3.029980558192701,302.4
java.exe,507.89174763434096,3.175590846806689,99.2
java.exe,536.2208283214284,3.3514997453194986,100.8
java.exe,542.0748928070096,3.3880876483543814,99.2
java.exe,547.5807743722065,3.422547235461091,100.8
java.exe,571.2993010036564,3.572103278323939,124.0
java.exe,599.2763725844212,3.745668637949547,100.8
java.exe,605.1572203715705,3.7823761092950012,99.2
java.exe,610.510054499236,3.8158552362550244,100.8
java.exe,628.5466950123275,3.9287038077724183,223.2
java.exe,652.4450523828768,4.079216397119838,201.6
java.exe,679.7334104947498,4.248477297564872,99.2
java.exe,685.5377345631333,4.284754322992269,100.8
java.exe,691.0474423142686,4.319189996436864,99.2
java.exe,719.2426064935158,4.5044491368363655,176.4
java.exe,777.4695041023887,4.859184400639929,1041.7
java.exe,777.6799443289946,4.8605235657183306,151.2
java.exe,778.1008247822064,4.863225809537246,372.0
java.exe,778.9311071308149,4.868319419567594,226.8
java.exe,783.9395845240343,4.899622403275215,198.4
java.exe,778.613533697937,4.686766896795809,327.6
