java.exe,93.80660064901679,0.5870804049061269,0.0
java.exe,96.0831812822984,0.6006155376628222,166.2
java.exe,101.08018011770305,0.6318946077083298,223.2
java.exe,110.48494515401593,0.6912004897518002,176.4
java.exe,117.9574862914932,0.7373299439702896,124.0
java.exe,119.54917964182117,0.7472062864234966,176.4
java.exe,121.55792725942257,0.7599044410061913,148.8
java.exe,123.93781491303795,0.7746830841928302,176.4
java.exe,129.45134885011157,0.8090709303131972,322.4
java.exe,144.79818064858634,0.910082239084011,378.0
java.exe,151.03486372799642,0.9443505168938067,520.8
java.exe,108.80907571304562,0.6802241188413353,378.0
java.exe,117.98809577899951,0.7376886489020043,446.4
java.exe,128.48714999366288,0.8031403421088502,378.0
java.exe,132.0148934287648,0.8251409112540086,372.0
java.exe,129.53169875481564,0.8095731172175977,226.8
java.exe,130.42702626437512,0.8151689141523444,99.2
java.exe,141.36991804787993,0.8837772107582784,100.8
java.exe,152.037324443828,0.950855032988897,322.4
java.exe,171.70009398069212,1.0745604071061838,403.2
java.exe,192.83594510379726,1.205463793519876,223.2
java.exe,201.54051811340338,1.2597717201814569,126.0
java.exe,209.79360118229147,1.3113774030241216,124.0
java.exe,244.9562499551619,1.5309765622197617,201.6
java.exe,245.19729966927406,1.532507036595077,148.8
java.exe,245.50722073027544,1.5344201295642215,126.0
java.exe,250.79118351105168,1.5674448969440729,198.4
java.exe,255.76522523082662,1.5985326576926664,271.7
java.exe,255.76522523082662,1.5985326576926664,99.2
java.exe,255.76522523082662,1.5985326576926664,100.8
java.exe,256.3238483778167,1.6020240523613547,74.4
java.exe,264.65728135140887,1.6541080084463053,201.6
java.exe,266.6583765971337,1.6667822493668858,99.2
java.exe,271.00875000896764,1.6939720831908478,100.8
java.exe,275.4509518833205,1.7217597585676672,99.2
java.exe,283.35967821776256,1.7711175571715878,100.8
java.exe,308.5245031338854,1.9292586047334703,99.7
java.exe,335.69424948167136,2.098089059260446,173.6
java.exe,335.69424948167136,2.098089059260446,100.8
java.exe,335.69424948167136,2.098089059260446,99.2
java.exe,335.69424948167136,2.098089059260446,100.8
java.exe,336.1189561208214,2.1007434757551335,99.2
java.exe,336.1189561208214,2.1007434757551335,100.8
java.exe,338.0817895071633,2.1007434757551335,99.2
java.exe,370.9104648576778,2.3181904053604865,252.0
java.exe,394.34202754375605,2.4646376721484753,99.2
java.exe,402.83616032675627,2.5196151813492564,100.8
java.exe,435.641878561641,2.7239335104538576,99.2
java.exe,442.5825798536962,2.766284606058287,100.8
java.exe,452.28578739319556,2.8269296531801587,99.2
java.exe,464.3727087722487,2.9024968254613546,100.8
java.exe,475.7173500792738,2.9738073658862043,99.2
java.exe,507.48999811082075,3.172888602987773,100.8
java.exe,517.8704405613971,3.236929390129875,99.2
java.exe,528.0672260869356,3.3005636450160343,100.8
java.exe,538.1109641749428,3.3633130944039644,99.2
java.exe,547.7529527394296,3.424029882512178,75.6
java.exe,578.2323499238349,3.6148130788600836,99.2
java.exe,591.5819126625232,3.697530436113456,100.8
java.exe,596.0700287681356,3.7256050754356473,99.2
java.exe,600.4854473409204,3.7532014415155524,100.8
java.exe,608.520437811326,3.8039223188599878,74.4
java.exe,636.3712452561273,3.978444224970168,100.8
java.exe,678.2985907678917,4.239366192299323,719.2
java.exe,678.7883425679925,4.242427141049953,100.8
java.exe,680.7396973965197,4.254623108728247,99.2
java.exe,682.6910522250466,4.2668190764065415,99.7
java.exe,682.710183154738,4.266938644717113,100.8
java.exe,682.710183154738,4.266938644717113,99.2
java.exe,682.710183154738,4.266938644717113,100.8
java.exe,684.6615379832654,4.279134612395408,99.2
java.exe,671.9815577837775,4.199884736148609,126.0
java.exe,675.4366036860519,4.221478773037824,124.0
java.exe,676.0679243658694,4.225424527286684,100.8
java.exe,676.0679243658694,4.225424527286684,99.2
java.exe,676.0679243658694,4.225424527286684,100.8
java.exe,676.0679243658694,4.225424527286684,99.2
