java.exe,86.44884508968818,0.5403052818105512,0.0
java.exe,88.09027885721392,0.550564242857587,201.6
java.exe,92.2187334846271,0.5767975301969769,148.8
java.exe,97.67487463262637,0.6106114484266006,176.4
java.exe,113.50380585932548,0.7094705276071273,198.4
java.exe,118.68828780570627,0.7418017987856642,176.4
java.exe,119.72135800904414,0.7483063148807545,124.0
java.exe,122.91239708157667,0.7682024817598542,352.8
java.exe,125.33819896645151,0.783363743540322,496.0
java.exe,139.80883418505826,0.8741400049262145,378.0
java.exe,160.0187483110976,1.0013606873743037,421.6
java.exe,178.97367344937837,1.1187767683555292,252.0
java.exe,190.32979331421834,1.1897286038486647,124.0
java.exe,203.42300159504126,1.2715372419416937,100.8
java.exe,216.13741746797362,1.3512175641065498,198.4
java.exe,243.77778468616907,1.5249742330290719,403.2
java.exe,264.5080600998156,1.653342771258648,198.4
java.exe,300.99074302139553,1.8811921438837222,252.0
java.exe,304.8666693768817,1.9054166836055109,99.2
java.exe,305.5285995442056,1.909553747151285,201.6
java.exe,305.9992204146151,1.9124951275913442,297.6
java.exe,331.6576233167771,2.0777863601254034,226.8
java.exe,337.0066312585043,2.1062914453656516,99.2
java.exe,338.96563845890796,2.1185352403681748,100.8
java.exe,339.56634965121924,2.12228968532012,148.8
java.exe,339.99870866224586,2.1249919291390365,226.8
java.exe,341.6133591282035,2.1350834945512718,297.6
java.exe,345.53137352901086,2.159571084556318,100.8
java.exe,348.676498370284,2.1792281148142747,173.6
java.exe,349.7631351767578,2.186234817813765,378.0
java.exe,355.7625947279941,2.22361187169842,99.2
java.exe,361.18430020254874,2.257521444576501,100.8
java.exe,370.0954872528224,2.3130967953301402,198.4
java.exe,385.6642378357179,2.4113819466199233,226.8
java.exe,417.5248881438455,2.6096262055474915,124.0
java.exe,423.5396524388348,2.647242396053289,100.8
java.exe,429.0991006071679,2.6819650334432565,99.2
java.exe,437.47079544014287,2.734192471500893,126.0
java.exe,466.96303665246995,2.9188537703475372,570.4
java.exe,467.28443627128615,2.9205277266955383,226.8
java.exe,468.8493463200461,2.930308414500288,322.4
java.exe,469.23961728575154,2.932747608035947,176.4
java.exe,472.0939519957147,2.9505871999732167,396.8
java.exe,467.11608409000144,2.7395969591387255,75.6
