java.exe,95.23759418993666,0.5956893232672759,0.0
java.exe,104.67296871375584,0.6543495364336599,173.6
java.exe,115.9104768145089,0.7244883074149092,151.2
java.exe,118.32480014156887,0.7395778282090341,198.4
java.exe,121.07200164525996,0.756723923944989,277.2
java.exe,122.46090714085862,0.7654045832924808,223.2
java.exe,132.79160917423732,0.8299475573389833,352.8
java.exe,137.2605943501582,0.8580700239854031,347.2
java.exe,153.4912751003776,0.9595835196606173,403.2
java.exe,179.73891063703604,1.124300824303933,421.6
java.exe,186.7102214165975,1.1671780204748774,151.2
java.exe,198.2576505783519,1.2391820571010423,124.0
java.exe,211.6646061061145,1.3231429247843585,100.8
java.exe,225.75644891683066,1.4112886833376777,297.6
java.exe,252.19921993634182,1.57715384376248,403.2
java.exe,293.0858428728917,1.831786517955573,297.6
java.exe,295.5690375468409,1.8473064846677556,126.0
java.exe,297.520392375368,1.85950245234605,99.2
java.exe,297.81883487855447,1.8613677179909656,226.8
java.exe,326.69506015481704,2.0418441259676063,396.8
java.exe,327.184811954918,2.0449050747182373,100.8
java.exe,327.184811954918,2.0449050747182373,99.2
java.exe,328.1643155551198,2.051026972219499,100.8
java.exe,337.3395094351354,2.1083719339695963,223.2
java.exe,337.3395094351354,2.1083719339695963,100.8
java.exe,337.3395094351354,2.1083719339695963,99.2
java.exe,337.38542366639484,2.108658897914968,100.8
java.exe,354.2780345839381,2.2152181762963,223.2
java.exe,371.3045620093215,2.3208209081930598,100.8
java.exe,376.74922459950596,2.3547783083953693,99.2
java.exe,383.0241695382989,2.394283678208197,100.8
java.exe,399.58007609327285,2.497375475582955,272.8
java.exe,399.58007609327285,2.497375475582955,100.8
java.exe,399.58007609327285,2.497375475582955,99.2
java.exe,400.17696109964584,2.501297316169701,99.7
java.exe,429.8107711916895,2.687226039108403,100.2
java.exe,441.0674102221341,2.756671313888338,332.4
java.exe,343.05583122693827,2.1441467724925927,302.4
java.exe,343.05583122693827,2.144098945168364,99.2
java.exe,343.12852875976574,2.144553304748536,100.2
java.exe,343.12852875976574,2.144553304748536,99.7
java.exe,344.1042061740293,2.150651288587683,100.8
java.exe,346.0823443041244,2.1630146519007774,347.2
java.exe,356.9525385548017,2.2315512075203685,100.8
java.exe,387.68829019707255,2.4232909503528464,99.2
java.exe,394.13158731715015,2.4634180753806456,100.8
java.exe,399.32372163540754,2.495916742193983,99.2
java.exe,410.15948021264023,2.5638554562607165,100.8
java.exe,457.11443404731557,2.856965212795722,99.2
java.exe,457.11443404731557,2.856965212795722,277.2
java.exe,457.11443404731557,2.856965212795722,99.2
java.exe,457.11443404731557,2.856965212795722,100.8
java.exe,457.1259126051304,2.8570369537820652,99.2
java.exe,457.1259126051304,2.8570369537820652,100.8
java.exe,457.1259126051304,2.8570369537820652,99.2
java.exe,457.558271616157,2.8597391976009816,100.8
java.exe,461.87038316860804,2.8866898948038004,520.8
java.exe,461.87038316860804,2.8866898948038004,100.8
java.exe,461.87038316860804,2.8866898948038004,99.2
java.exe,461.87803554048463,2.886737722128029,100.8
java.exe,461.9736901889419,2.8873355636808866,297.6
java.exe,461.9736901889419,2.8873355636808866,100.8
java.exe,461.9736901889419,2.8873355636808866,99.2
java.exe,469.9742449859029,2.937506426796693,100.8
java.exe,483.7217310621732,3.0243130202716113,124.0
java.exe,520.45694225568,3.252999371070686,100.8
java.exe,526.7548443101027,3.2923851725729425,99.2
java.exe,531.9852404877431,3.3250751486831946,100.8
java.exe,544.4700852043782,3.4034402194317637,99.2
java.exe,582.437328270014,3.6404246109845015,100.8
java.exe,588.8806253900916,3.6806234769986443,99.2
java.exe,579.4031628209513,3.6214371632657456,100.8
java.exe,589.1714155214015,3.682871361237389,99.2
java.exe,625.462789146067,3.9100511513232625,126.0
java.exe,637.5305795954287,3.9846617771198862,99.2
java.exe,646.3805476706898,4.0400219049144965,100.8
java.exe,660.8129210299137,4.130965561935189,99.2
java.exe,694.1887409696034,4.33973183219305,151.2
java.exe,735.8482534656875,4.599051584160547,545.6
java.exe,735.8482534656875,4.599051584160547,100.8
java.exe,735.8482534656875,4.599051584160547,99.2
java.exe,735.9783437875893,4.599864648672433,100.8
java.exe,735.9783437875893,4.599864648672433,99.2
java.exe,735.9783437875893,4.599864648672433,100.8
java.exe,735.9783437875893,4.599864648672433,99.2
java.exe,736.0548675063551,4.600342921914719,100.8
java.exe,736.0548675063551,4.600342921914719,99.2
java.exe,736.0548675063551,4.600342921914719,100.8
java.exe,736.0625198782317,4.600390749238948,99.2
java.exe,736.119912667306,4.600749454170662,100.8
java.exe,736.119912667306,4.600749454170662,99.2
java.exe,736.119912667306,4.600749454170662,100.8
java.exe,736.1237388532442,4.600773367832776,99.2
java.exe,773.0043451124061,4.831301070614653,781.3
java.exe,773.1956544093205,4.832472840058253,99.2
java.exe,773.1956544093205,4.832472840058253,100.8
java.exe,774.1598532657694,4.8390012698154585,322.4
java.exe,780.5572361545875,4.878482725966172,252.0
java.exe,780.828895356206,4.880180595976287,99.2
java.exe,577.5972030580791,3.609982519112995,100.8
java.exe,580.9527681259581,3.6310982827599236,99.2
java.exe,591.2299035562006,3.695569515820083,100.8
java.exe,628.2979929263387,3.9277711749499606,124.0
java.exe,637.9361553048873,3.987244452628231,99.7
java.exe,642.9943731153045,4.018882227605453,100.8
java.exe,646.502985620715,4.040643660129469,99.2
java.exe,647.4748368490402,4.046717730306502,554.4
java.exe,662.7795806021938,4.142539774398512,99.2
java.exe,668.5915570424538,4.178864627150137,100.8
java.exe,673.9023031247982,4.21200896284056,99.2
java.exe,694.8774544384952,4.343988464049396,126.0
java.exe,724.962754471257,4.531184611080157,99.2
java.exe,730.9048212334188,4.5682747010194396,100.8
java.exe,736.2346982454546,4.6015864323446625,99.2
java.exe,753.2765304145912,4.70934139383171,100.8
java.exe,787.1727116418882,4.919972929734487,99.2
java.exe,790.6507146597924,4.941566966623702,100.8
java.exe,790.6507146597924,4.941566966623702,99.2
java.exe,790.7042812629284,4.941901757893302,151.2
java.exe,790.7655002379408,4.94228437648713,545.6
java.exe,790.7655002379408,4.94228437648713,100.8
java.exe,790.7655002379408,4.94228437648713,99.2
java.exe,791.3279495708694,4.945799684817934,151.2
java.exe,799.4394637600408,4.996496648500255,248.0
java.exe,804.5933362189153,5.028708351368221,201.6
java.exe,802.0412701980769,5.01275793873798,148.8
java.exe,804.9606500689908,5.037269442405141,100.8
java.exe,802.6419813903881,5.016512383689926,124.0
java.exe,803.3498257889715,5.020936411181072,126.0
java.exe,803.6673992218495,5.022921245136559,768.8
java.exe,803.6673992218495,5.022921245136559,100.8
java.exe,803.6673992218495,5.022921245136559,99.2
java.exe,803.7745324281215,5.0235908276757595,126.0
java.exe,803.9084489359616,5.02442780584976,148.8
java.exe,804.1533248360121,5.025958280225075,176.4
java.exe,804.325503203235,5.027034395020219,124.0
java.exe,807.0076595459752,5.043941354135031,126.0
java.exe,807.2066212147662,5.045041382592289,744.0
java.exe,807.4859327882613,5.0467870799266334,226.8
java.exe,810.562186282645,5.066013664266531,421.6
java.exe,811.4804709078344,5.0760574023545395,352.8
java.exe,812.9459001221989,5.080911875763743,347.2
java.exe,808.6720504291306,5.054200315182067,302.4
java.exe,362.06814915429334,1.9935624421588298,49.6
