java.exe,105.23924423262254,0.6592279235049776,0.0
java.exe,116.26248592083142,0.7266644506673107,133.0
java.exe,119.59509387308063,0.7475171640309826,176.4
java.exe,121.76836748602842,0.7611240377740207,99.2
java.exe,124.217126486533,0.7763809542029457,252.0
java.exe,130.34285017373276,0.8146906409100584,396.8
java.exe,144.91679241267326,0.9060169165245796,352.8
java.exe,146.17178140043188,0.9135975474148135,545.6
java.exe,110.90965179316595,0.6936635969495732,403.2
java.exe,122.48003807055008,0.7668872303435676,396.8
java.exe,130.51885472689403,0.8157428420430877,504.0
java.exe,128.1466194451552,0.8009163715322201,148.8
java.exe,131.8159317599738,0.8238495734998362,176.4
java.exe,141.72192715420246,0.8859533540106799,99.2
java.exe,152.39315973608882,0.952672471309584,226.8
java.exe,176.90370685676436,1.099956716271573,396.8
java.exe,196.79987373586403,1.2301666064839503,302.4
java.exe,208.5998311695455,1.3038445994581165,124.0
java.exe,236.0527152767648,1.4787730378242392,151.2
java.exe,246.23036987261193,1.5389398117038247,322.4
java.exe,252.6009694598621,1.5794734689875671,302.4
java.exe,251.1164093158062,1.5694775582237888,272.8
java.exe,253.55751594443421,1.5847344746527139,100.8
java.exe,253.55751594443421,1.5847344746527139,99.2
java.exe,253.8980464929419,1.586862790580887,151.2
java.exe,266.9223834268756,1.6682648964179727,148.8
java.exe,270.5993481135708,1.6914133213446174,100.8
java.exe,275.95218224123624,1.7248446209804122,99.2
java.exe,287.1743855982361,1.7952464422449188,126.0
java.exe,321.74397555067185,2.0119042210005,148.8
java.exe,338.59449842289393,2.116215615143087,252.0
java.exe,338.59449842289393,2.116215615143087,99.2
java.exe,338.59449842289393,2.116215615143087,100.8
java.exe,339.27555951990934,2.1204722469994333,99.2
java.exe,339.27555951990934,2.1204722469994333,100.8
java.exe,339.27555951990934,2.1204722469994333,99.2
java.exe,390.53879872109735,2.4408674920068587,252.0
java.exe,410.80227945027275,2.5685425340351196,124.0
java.exe,436.7859081571893,2.7301032352793473,100.8
java.exe,448.2644659720545,2.801796394298026,99.2
java.exe,461.4303717857049,2.8840833056333413,100.8
java.exe,484.32244225448443,3.0281392062098997,99.2
java.exe,514.3580018700484,3.2148809936604885,100.8
java.exe,524.1339069423752,3.2759564867004167,99.2
java.exe,537.1429391325559,3.357310765213274,100.8
java.exe,553.9705048891482,3.4628178424615768,198.4
java.exe,573.9661526026434,3.588555877858579,252.0
java.exe,605.880369513907,3.7869436187588335,99.2
java.exe,611.8530457635752,3.8241771906708024,100.8
java.exe,617.0757895693389,3.8569149941052823,99.2
java.exe,625.5699223523391,3.9098120147021196,151.2
java.exe,641.2151966540004,4.007594979087503,148.8
java.exe,659.1255730311283,4.119726140741467,277.2
java.exe,665.8787912122075,4.161790272400525,322.4
java.exe,667.7536223219689,4.173484053174419,252.0
java.exe,672.2723479150874,4.201702174469296,322.4
java.exe,669.9154173771017,3.9826052021780565,201.6
