java.exe,211.36998978886626,1.3213254864636714,0.0
java.exe,221.18798290651432,1.382616202462629,232.7
java.exe,240.6097027292663,1.504432397272886,403.2
java.exe,271.6400706887852,1.6979178374397077,396.8
java.exe,304.4763984111763,1.902977490069852,403.2
java.exe,307.2542094023737,1.9203388087648356,124.0
java.exe,309.14817144182643,1.9321760715114151,126.0
java.exe,311.30996649695936,1.9456872906059959,272.8
java.exe,337.5576020336178,2.1097350127101113,252.0
java.exe,337.56142821955603,2.1097589263722254,99.2
java.exe,337.56142821955603,2.1097589263722254,100.8
java.exe,337.546123475803,2.1172678162761165,148.8
java.exe,343.50732116765636,2.146920757297852,252.0
java.exe,343.7330661380153,2.1483316633625957,99.2
java.exe,343.7330661380153,2.1483316633625957,100.8
java.exe,345.61554961965317,2.1600971851228326,198.4
java.exe,347.0388907886965,2.168993067429353,201.6
java.exe,347.3220285481298,2.1707626784258114,496.0
java.exe,358.6398865535869,2.241642772932604,126.0
java.exe,363.7899328265231,2.273806648476341,99.2
java.exe,373.06843372687246,2.331725538117182,100.8
java.exe,388.29282757532206,2.4272845319259346,198.4
java.exe,394.6098605594362,2.466383369482819,327.6
java.exe,373.7112329645049,2.3356952060281557,471.2
java.exe,374.30429178493966,2.3395692192906727,201.6
java.exe,375.4980617976857,2.3350256234889555,372.0
java.exe,120.11162897474956,0.4764318903032492,126.0
