java.exe,90.64999724992884,0.5678059932419991,0.0
java.exe,93.79894827714021,0.5864108223669264,226.8
java.exe,99.9093672205868,0.6246487680876962,99.7
java.exe,114.64400926893542,0.7165967989171894,173.6
java.exe,117.86183164303597,0.7368038434037749,226.8
java.exe,120.64729500610994,0.7540934211124157,120.2
java.exe,122.99657317221902,0.7688242369748262,232.7
java.exe,126.42866195886371,0.7902030509050126,446.4
java.exe,142.86213056381243,0.8805727800349618,403.2
java.exe,159.14255173122956,0.9955974948047569,360.6
java.exe,178.72879754932788,1.1172223803180996,232.7
java.exe,187.6629417152313,1.1730129540307672,148.8
java.exe,200.1133507584218,1.2591021376422564,126.0
java.exe,214.83268806301726,1.342943437015001,99.2
java.exe,231.78651795557323,1.4497896793417047,428.4
java.exe,267.2169997441238,1.6702497303734596,396.8
java.exe,303.90629670637134,1.899988282305564,378.0
java.exe,303.2328879812325,1.8952055498827034,372.0
java.exe,305.2186784832042,1.9076167405200264,100.8
java.exe,309.580530452853,1.9348783153303313,347.2
java.exe,307.2924712617566,1.9205779453859786,176.4
java.exe,338.051180019657,2.1128198751228564,223.2
java.exe,340.0101872200607,2.1250636701253796,100.8
java.exe,340.08288475288816,2.125518029705551,99.2
java.exe,341.37613560002967,2.1336008475001855,226.8
java.exe,342.03423958141525,2.13773791104596,99.2
java.exe,346.82462437615237,2.1676539023509522,226.8
java.exe,348.0604824342195,2.1753780152138718,173.6
java.exe,349.2657310047804,2.1829108187798774,302.4
java.exe,362.87547438727216,2.268832606756566,396.8
java.exe,371.9282303172626,2.324551439482891,327.6
java.exe,371.9282303172626,2.324551439482891,99.2
java.exe,372.66285801741395,2.332610343615411,100.8
java.exe,406.94165783853975,2.544557130934474,198.4
java.exe,432.0643947093414,2.7005937762302983,100.8
java.exe,437.7424546417614,2.7360338234836945,99.2
java.exe,443.5773881976512,2.7725021582080056,100.8
java.exe,453.670866702856,2.836805995633365,173.6
java.exe,480.93244151316094,3.0058277594572558,604.8
java.exe,481.2002745288411,3.007501715805257,272.8
java.exe,482.89910108544103,3.018143295446121,226.8
java.exe,483.1860650308128,3.01991290644258,272.8
java.exe,483.136324613615,3.0196020288350938,302.4
java.exe,144.23955750159624,0.5927957701514452,100.2
