java.exe,108.19688596291947,0.6766131558620756,0.0
java.exe,117.5978248132941,0.7350342324073166,148.8
java.exe,119.85527451688424,0.7491672067168694,176.4
java.exe,121.57705818911403,0.7599522683304198,198.4
java.exe,127.454079790325,0.7965879986895312,277.2
java.exe,131.8694983631098,0.8242082784315508,272.8
java.exe,146.2942193504571,0.9144106119266998,453.6
java.exe,147.41146564443733,0.9059212618761225,471.2
java.exe,114.00503621724127,0.7128423539652439,453.6
java.exe,123.34858227854156,0.7713112578347135,396.8
java.exe,133.02500651647293,0.8329128514411569,428.4
java.exe,131.07365168794584,0.8192103230496616,173.6
java.exe,133.84381030726664,0.8365238144204165,201.6
java.exe,143.31744669046873,0.895925351112344,99.2
java.exe,152.33959313295279,0.9538442407531846,201.6
java.exe,166.49265491868158,1.0419421719822752,396.8
java.exe,195.1660923402149,1.2199554727611432,252.0
java.exe,203.8017940029318,1.273856867166781,124.0
java.exe,212.07783418744964,1.325629945644246,126.0
java.exe,246.96882375870157,1.5435551484918848,396.8
java.exe,247.0491736634056,1.5440573353962852,151.2
java.exe,251.62529204559857,1.5727537299334484,173.6
java.exe,255.62365635110996,1.5976478521944373,277.2
java.exe,258.16807000007174,1.6135504375004484,99.2
java.exe,258.16807000007174,1.6135504375004484,100.8
java.exe,258.14128669850373,1.6133830418656483,99.2
java.exe,263.2301139964273,1.646312154597043,252.0
java.exe,270.90544298863387,1.6931590186789616,99.7
java.exe,273.26237352661946,1.7080333165140578,99.2
java.exe,278.3091127792219,1.739599350504937,100.8
java.exe,292.068077413307,1.825521138481626,99.2
java.exe,326.2091345406544,2.0389984001760046,100.8
java.exe,340.1747132154071,2.1260919575962944,297.6
java.exe,340.1747132154071,2.1260919575962944,100.2
java.exe,340.1747132154071,2.1260919575962944,99.7
java.exe,340.58794129674226,2.128674633104639,100.2
java.exe,340.58794129674226,2.128674633104639,99.7
java.exe,340.58794129674226,2.128674633104639,100.8
java.exe,370.382451198194,2.3148903199887125,248.0
java.exe,393.07555999818254,2.4567461636507555,126.0
java.exe,423.5434786247731,2.6481750288757473,99.2
java.exe,439.2384933436321,2.7454558063567296,100.8
java.exe,450.02833768960545,2.8128923335190628,99.2
java.exe,462.5017038484256,2.890826958349575,100.8
java.exe,477.17130073582337,2.9831815214350113,99.2
java.exe,511.5878432507276,3.1985240487743054,100.8
java.exe,518.2836686427322,3.2393924973276484,99.2
java.exe,526.3683995303356,3.2900177200236267,100.8
java.exe,539.1631653079721,3.369937178809626,74.4
java.exe,559.6141291481235,3.498640508308802,100.8
java.exe,588.7390565103749,3.679810412486758,99.2
java.exe,594.4018116990418,3.715130891429583,100.8
java.exe,599.1501084484578,3.7449751417482324,99.2
java.exe,609.1249751895755,3.807676763811933,100.8
java.exe,642.6079283355374,4.017280012243795,99.2
java.exe,679.3087038555997,4.245679399097498,604.8
java.exe,679.3087038555997,4.245679399097498,99.2
java.exe,681.2600586841269,4.257875366775793,100.8
java.exe,683.211413512654,4.270071334454087,99.2
java.exe,683.2305444423454,4.270190902764658,100.8
java.exe,683.2305444423454,4.270190902764658,99.2
java.exe,683.7202962424462,4.273251851515289,100.8
java.exe,685.6716510709734,4.285447819193584,99.2
java.exe,688.6178142434554,4.303861339021597,151.2
java.exe,688.6331189872085,4.303956993670053,99.2
java.exe,689.6087964014721,4.310054977509201,100.8
java.exe,689.6087964014721,4.310054977509201,99.2
java.exe,688.3461550418368,4.295658952916391,100.8
java.exe,674.6713664983943,4.216696040614964,99.2
java.exe,675.4021680126073,4.221263550078795,100.8
java.exe,675.4059941985456,4.22128746374091,99.2
java.exe,681.2906681716331,4.258066676072707,100.8
java.exe,683.1081064923201,4.269425665577001,99.2
java.exe,701.4355371367216,4.384187330063539,100.8
java.exe,712.3822551061647,4.452532576386215,99.2
java.exe,724.8594474509232,4.530515028540956,99.7
java.exe,812.2380557236154,5.083877169865916,529.2
java.exe,857.2263499860105,5.357688601074679,496.0
java.exe,863.2105047934934,5.395089568621449,277.2
java.exe,859.4837996896007,5.371773748060004,173.6
java.exe,859.9735514897015,5.374834696810635,100.8
java.exe,859.9735514897015,5.374834696810635,99.2
java.exe,859.9735514897015,5.374834696810635,100.8
java.exe,862.0320395245006,5.387700247028129,223.2
java.exe,862.2003917057855,5.388752448161159,201.6
java.exe,862.3457867714404,5.389661167321503,173.6
java.exe,927.3488596770221,5.799732645257562,756.0
java.exe,936.5431844867292,5.853394903042057,545.6
java.exe,949.3302978924889,5.934414390285314,302.4
java.exe,879.8238041375419,5.498898775859637,322.4
java.exe,886.1905775388536,5.546893495723042,277.2
java.exe,904.1430419613029,5.650894012258143,372.0
java.exe,902.3829964296903,5.639893727685564,378.0
java.exe,435.136822017787,2.4605723495890435,80.1
