java.exe,95.40212018528305,0.596574128765505,0.0
java.exe,100.18485260814356,0.6263944654220402,99.7
java.exe,114.93862558618365,0.7186533738590194,201.6
java.exe,118.43575953377923,0.7402234970861202,198.4
java.exe,118.84898761511438,0.7428539999186935,176.4
java.exe,120.65112119204822,0.7541651620987587,272.8
java.exe,132.99439702896663,0.8313106360794986,378.0
java.exe,137.56668922522124,0.8598635486439759,297.6
java.exe,149.61152255895317,0.9385155833379168,378.0
java.exe,166.54622152181767,1.0414878124021034,421.6
java.exe,192.02096749894181,1.200728888421244,403.2
java.exe,202.1833173510358,1.2532672040863666,223.2
java.exe,208.0718175100617,1.3005923414105713,100.8
java.exe,224.25658402902164,1.4022493190584713,99.2
java.exe,238.70426213199863,1.4921407749461344,378.0
java.exe,270.43482211822436,1.6953112482692485,396.8
java.exe,299.364613997623,1.8710288374851436,453.6
java.exe,297.8226610644927,1.8613916316530796,173.6
java.exe,299.81610393834103,1.8738506496146314,100.8
java.exe,302.54417451234065,1.890901090702129,272.8
java.exe,303.53515667035737,1.8970947291897335,126.0
java.exe,342.85686955814725,2.1428554347384203,347.2
java.exe,342.85686955814725,2.1428554347384203,100.8
java.exe,343.756023253645,2.1484751453352815,173.6
java.exe,341.19247867499183,2.132452991718699,252.0
java.exe,341.19247867499183,2.132452991718699,99.2
java.exe,341.19247867499183,2.132452991718699,100.8
java.exe,348.98641943128524,2.1811651214455328,372.0
java.exe,349.1930334719528,2.182456459199705,100.8
java.exe,353.4439260493913,2.2091680197813814,99.2
java.exe,358.9651123583415,2.243651520550206,100.8
java.exe,376.7033103682465,2.3559739915010844,148.8
java.exe,410.5497511783456,2.566127254161575,100.8
java.exe,416.7673033280643,2.604915214110974,99.2
java.exe,422.4109275870397,2.64018786572957,100.8
java.exe,444.1742732040242,2.7772131496445236,99.2
java.exe,489.4342266680377,3.05898783033735,327.6
java.exe,489.438052853976,3.05898783033735,99.2
java.exe,489.438052853976,3.05898783033735,100.8
java.exe,489.4763147133589,3.059226966958493,99.2
java.exe,489.4763147133589,3.059226966958493,100.8
java.exe,489.4763147133589,3.059226966958493,99.2
java.exe,489.78623577436025,3.0611639735897516,327.6
java.exe,468.317506474624,2.9269844154664,248.0
java.exe,473.63973111478316,2.9602483194673948,100.8
java.exe,473.63973111478316,2.9602483194673948,99.2
java.exe,473.63973111478316,2.9602483194673948,100.8
java.exe,474.60775615717023,2.9662984759823137,124.0
java.exe,510.1989377551289,3.188910756604356,100.8
java.exe,516.7455418955403,3.229755291495584,99.2
java.exe,522.1519426263419,3.2635692097252083,100.8
java.exe,539.1555129360955,3.3709415526184263,124.0
java.exe,573.4381389431596,3.584155764029548,100.8
java.exe,579.6442125350634,3.6229437239789464,99.2
java.exe,584.8937396423951,3.6557054410755407,100.8
java.exe,603.6764864134528,3.77419763685191,148.8
java.exe,637.587972384503,3.98506830937583,100.8
java.exe,643.8705696951727,4.024286715243286,99.2
java.exe,649.5448034416543,4.059798503483025,100.8
java.exe,675.7886127923745,4.22367882995234,595.2
java.exe,676.167405200265,4.226046282501656,226.8
java.exe,676.3472359393645,4.2271702246210285,248.0
java.exe,676.4122811003153,4.227576756876971,126.0
java.exe,676.5041095628344,4.228150684767715,223.2
java.exe,693.8252533054659,4.336431746821277,151.2
java.exe,695.4705132589299,4.346714621530427,297.6
java.exe,695.7230415308569,4.348269009567856,226.8
java.exe,696.8632449404669,4.355443108202147,372.0
java.exe,695.7536510183633,4.1597815247829235,226.8
