java.exe,93.89077673965912,0.5869130092713268,0.0
java.exe,97.83940062797276,0.611902786180773,198.4
java.exe,107.46225826276809,0.6724521786541869,176.4
java.exe,118.11053372902474,0.7400800151134345,198.4
java.exe,121.10643731870456,0.7569869742282463,151.2
java.exe,123.96459821460599,0.7748743934897446,148.8
java.exe,127.64921527317772,0.7978315091194751,302.4
java.exe,135.5120273763604,0.852856845644485,322.4
java.exe,148.64349751656619,0.929045773140653,378.0
java.exe,112.7423948576061,0.7048312771569526,396.8
java.exe,124.4887856881515,0.77846144280689,428.4
java.exe,134.11546950888513,0.8392977992256757,446.4
java.exe,140.31771691485062,0.8769857307178164,378.0
java.exe,138.82550439891813,0.8676594024932384,248.0
java.exe,150.02092445435,0.9378220871366021,100.8
java.exe,163.23274449925987,1.020587271714203,297.6
java.exe,193.55526806019546,1.210533489888108,352.8
java.exe,206.06689607839854,1.2881094097869055,173.6
java.exe,217.57606338077008,1.3599938781024987,126.0
java.exe,253.51160171317477,1.5844475107073424,148.8
java.exe,255.24103775728113,1.5953282269693498,252.0
java.exe,256.49220055910143,1.6030762534943839,148.8
java.exe,262.005734496175,1.637535840601094,252.0
java.exe,262.005734496175,1.637535840601094,99.2
java.exe,262.18939142121286,1.6386836963825802,126.0
java.exe,270.35447221352035,1.6911502710613602,272.8
java.exe,282.1697343909549,1.7637043219161537,100.8
java.exe,288.0008417609064,1.8001726566404652,99.2
java.exe,293.9505608949449,1.8373584012282056,100.8
java.exe,317.16020479660233,1.9822512799787646,223.2
java.exe,341.6554471735247,2.1401771045816185,201.6
java.exe,350.61254845505783,2.1913284278441116,248.0
java.exe,350.61254845505783,2.1913284278441116,100.8
java.exe,360.92029337280684,2.255751833580043,173.6
java.exe,363.52592599678127,2.272037037479883,176.4
java.exe,369.12363602449716,2.3070227251531072,297.6
java.exe,379.0143266749727,2.3690069373533795,100.8
java.exe,384.59673195893544,2.4038730567160322,99.2
java.exe,392.6508533590326,2.457487487176299,100.8
java.exe,398.9028411821958,2.493142757388724,124.0
java.exe,399.04823624785075,2.4940753902111816,176.4
java.exe,401.76100207809725,2.5111736586229076,322.4
java.exe,403.60904988629056,2.5225804754514303,151.2
java.exe,408.4491750982254,2.552831258026023,372.0
java.exe,406.79243658694645,2.5424527286684153,226.8
