java.exe,123.29118948946723,0.7706177616333988,0.0
java.exe,128.86211621561515,0.8054838809960518,237.8
java.exe,143.5929320780255,0.8987949905660603,297.6
java.exe,150.9506876373541,0.9435374523819203,403.2
java.exe,114.18486695634083,0.7139184687603874,446.4
java.exe,124.48113331627492,0.7784375291447757,403.2
java.exe,132.6959545257801,0.8293497157861257,421.6
java.exe,135.35897993882887,0.8459936246176805,352.8
java.exe,133.3693632509189,0.8335585203182431,248.0
java.exe,142.93865428257817,0.8938448625083997,100.8
java.exe,152.64951419395413,0.9543942549818137,148.8
java.exe,175.17044462671967,1.09543703413197,428.4
java.exe,198.30356480961137,1.2395885893569856,272.8
java.exe,206.0554175205837,1.2949248034894816,126.0
java.exe,222.4735813817792,1.3926599405506361,99.2
java.exe,247.56188257913627,1.5472617661196018,201.6
java.exe,248.89722147159893,1.5556076341974934,223.2
java.exe,255.34817096355317,1.596045636832779,352.8
java.exe,255.86087987928386,1.59960877248781,322.4
java.exe,258.8108692377042,1.6175679327356511,226.8
java.exe,258.8108692377042,1.6175679327356511,99.2
java.exe,261.99042975242185,1.6374401859526366,151.2
java.exe,266.2413223298602,1.6651800340052276,173.6
java.exe,276.0095750303106,1.7250837576015552,302.4
java.exe,278.695557558989,1.7418472347436813,322.4
java.exe,281.98990365185534,1.7624368978240958,252.0
java.exe,295.901915723472,1.8493869732716999,347.2
java.exe,289.5619256237281,1.809714207824072,277.2
