java.exe,122.0744623610915,0.7655480652651666,0.0
java.exe,131.56340348804676,0.8222712718002922,398.9
java.exe,134.08103383544054,0.8380064614715034,302.4
java.exe,135.3168918935077,0.845730574334423,148.8
java.exe,137.34477044080054,0.8655310865650655,100.8
java.exe,152.9249995815109,0.9560203840055863,148.8
java.exe,176.58995960982472,1.1017502409301458,403.2
java.exe,197.52302287820052,1.234710202285668,297.6
java.exe,208.9824497633743,1.3063077066558897,126.0
java.exe,230.271348324011,1.4423286167620424,148.8
java.exe,247.56188257913627,1.5472617661196018,201.6
java.exe,249.11914025601968,1.5587642375965813,297.6
java.exe,254.66328368059953,1.5918846596248901,302.4
java.exe,257.21152351549966,1.6075720219718728,99.2
java.exe,257.21152351549966,1.6075720219718728,100.8
java.exe,260.05437966764794,1.6253398729227997,198.4
java.exe,272.7037503796294,1.7043984398726837,100.8
java.exe,278.0489321354183,1.7379253941569357,99.2
java.exe,283.2678497552437,1.7706153702671874,100.8
java.exe,294.4938792981818,1.8410650188559226,124.0
java.exe,331.8833682871361,2.075299339265516,201.6
java.exe,346.65627219486765,2.166601701217923,272.8
java.exe,346.65627219486765,2.166601701217923,100.8
java.exe,346.65627219486765,2.166601701217923,99.2
java.exe,347.509511659106,2.1719344478694125,100.8
java.exe,347.509511659106,2.1719344478694125,99.2
java.exe,347.509511659106,2.1719344478694125,100.8
java.exe,389.0312814614117,2.431445509133823,498.7
java.exe,389.18815508488154,2.4324259692805095,140.2
java.exe,389.3718120099194,2.433573825061996,299.2
java.exe,392.19936341831453,2.4512460213644656,100.8
java.exe,392.19936341831453,2.4512460213644656,99.2
java.exe,419.8129473349419,2.6250266039491024,120.2
java.exe,439.1925791123727,2.745097101425015,99.7
java.exe,444.7328963510143,2.779724084166525,100.8
java.exe,458.3579444772593,2.864928462279785,99.2
java.exe,487.9764498255498,3.0508093578942583,100.8
java.exe,509.44900531122437,3.1842236788299525,99.2
java.exe,518.9685559256859,3.2436730428461082,100.8
java.exe,532.4022947550164,3.3277295651778815,99.2
java.exe,559.3348175746286,3.496870897312344,100.8
java.exe,583.2216963873631,3.6452551707315908,99.2
java.exe,594.8265183381918,3.717833135248499,100.8
java.exe,602.5860234210407,3.7664017830026473,99.2
java.exe,628.4319094341788,3.9289668580556754,100.8
java.exe,653.5202106315359,4.084668712081899,99.2
java.exe,659.2174014936473,4.120228327645868,100.8
java.exe,665.1365111401794,4.157246676598807,99.2
java.exe,699.5071394238242,4.371919621398901,781.2
java.exe,700.0275007114315,4.375171879446447,124.0
java.exe,700.0581101989377,4.375363188743361,100.8
java.exe,700.0581101989377,4.375363188743361,99.2
java.exe,700.0695887567526,4.375434929729704,100.8
java.exe,700.0695887567526,4.375434929729704,99.2
java.exe,700.0695887567526,4.375434929729704,100.8
java.exe,702.0209435852797,4.387630897407998,99.2
java.exe,702.051553072786,4.387822206704913,151.2
java.exe,702.2237314400089,4.388898321500056,99.2
java.exe,706.1264410970631,4.413290256856644,100.8
java.exe,708.0777959255903,4.425486224534939,99.2
java.exe,692.9490567255979,4.330931604534987,100.8
java.exe,693.61481307886,4.335092581742876,99.2
java.exe,693.6224654507367,4.335140409067105,100.8
java.exe,701.4661466242279,4.3841634164014245,99.2
java.exe,727.0097639482412,4.544791484823194,100.8
java.exe,845.3881306929461,5.283675816830914,992.1
java.exe,845.8778824930471,5.286736765581544,100.8
java.exe,845.8778824930471,5.286736765581544,99.2
java.exe,846.0959750915297,5.28809984432206,100.8
java.exe,846.2987629462589,5.289367268414118,99.2
java.exe,846.2987629462589,5.289367268414118,100.8
java.exe,846.2987629462589,5.289367268414118,99.2
java.exe,846.8114718619895,5.292571699137434,100.8
