java.exe,115.65412235664357,0.7229339193774795,0.0
java.exe,117.83887452740625,0.7364929657962891,176.4
java.exe,119.41908931991937,0.7464888765600675,272.8
java.exe,126.17995987287497,0.7886486628675828,252.0
java.exe,136.77849492193386,0.8548895069242008,396.8
java.exe,157.60825116997592,0.9851950517850353,428.4
java.exe,161.56070124422783,1.0099217784112242,347.2
java.exe,113.52293678901694,0.7097574915524989,277.2
java.exe,125.54481300711909,0.7855877141169522,396.8
java.exe,133.09387786336214,0.8318367366460133,453.6
java.exe,130.58389988784492,0.8161493742990307,124.0
java.exe,134.15373136826798,0.838460821051675,151.2
java.exe,145.17314687053863,0.9074756499135521,124.0
java.exe,157.6197297277908,0.9855059293925211,252.0
java.exe,184.8086070052682,1.1558907719569267,421.6
java.exe,200.35057428659567,1.252358484926023,201.6
java.exe,211.6072133170402,1.3226885652041867,148.8
java.exe,248.72504310437597,1.5545315194023497,226.8
java.exe,249.09235695445165,1.5568272309653228,198.4
java.exe,252.2642650972927,1.5774168940457374,252.0
java.exe,255.47443509951674,1.5967152193719796,272.8
java.exe,257.9652821453425,1.6122830134083905,100.8
java.exe,257.9652821453425,1.6122830134083905,99.2
java.exe,259.1054855549524,1.6194092847184525,151.2
java.exe,274.2418771268213,1.7140117320426331,297.6
java.exe,276.3768888803863,1.7274751238129857,100.8
java.exe,281.5805017564585,1.759997704288437,99.2
java.exe,291.29518785377275,1.8209058016935655,100.8
java.exe,325.3597212623544,2.03452654536063,198.4
java.exe,346.2124346260262,2.163827716412664,277.2
java.exe,346.2583488572857,2.1641146803580353,99.2
java.exe,346.2583488572857,2.1641146803580353,100.8
java.exe,346.81314581833755,2.1675821613646096,99.2
java.exe,346.81314581833755,2.1675821613646096,100.8
java.exe,371.13620982803684,2.3196013114252305,322.4
java.exe,373.7265377082581,2.335790860676613,252.0
java.exe,373.7418424520113,2.3358865153250705,99.2
java.exe,374.2086371364824,2.3388039821030153,252.0
java.exe,374.8973506053744,2.348895547515251,99.2
java.exe,384.6885604214544,2.40430350263409,100.8
java.exe,397.5636761037948,2.485753435795404,99.2
java.exe,425.65935944864657,2.660514478526727,100.8
java.exe,431.6014262108085,2.6976045684660104,99.2
java.exe,444.76733202445894,2.77991539346344,100.8
java.exe,465.3139505130676,2.909264391839702,99.2
java.exe,493.7846000798716,3.0862972324718836,100.8
java.exe,501.40253628300377,3.133885420079346,99.2
java.exe,516.1639616329205,3.226168242178439,100.8
java.exe,530.5504207608849,3.3161075253903305,99.2
java.exe,564.8789609992084,3.5306848155419672,100.8
java.exe,574.2722474777064,3.589345028708352,99.2
java.exe,583.3594390811414,3.647885673564164,100.8
java.exe,601.8820052083956,3.7623364604432155,99.2
java.exe,637.9629386064553,3.987411848263031,100.8
java.exe,673.2786348168572,4.207991467605358,545.6
java.exe,673.2786348168572,4.207991467605358,100.8
java.exe,673.2786348168572,4.207991467605358,99.2
java.exe,673.3742894653144,4.208589309158215,100.8
java.exe,673.3742894653144,4.208589309158215,99.2
java.exe,675.3256442938416,4.2207852768365095,100.8
java.exe,675.3256442938416,4.2207852768365095,99.2
java.exe,675.371558525101,4.221072240781881,100.8
java.exe,677.322913353628,4.233268208460175,99.2
java.exe,679.2742681821552,4.24546417613847,100.8
java.exe,681.2677110560033,4.257923194100021,124.0
java.exe,681.2677110560033,4.257923194100021,100.8
java.exe,681.2677110560033,4.257923194100021,99.2
java.exe,681.2677110560033,4.257923194100021,100.8
java.exe,680.7894378137173,4.247042477838014,124.0
java.exe,666.8889042999156,4.168246961171387,100.8
java.exe,676.538545236279,4.228509389699429,99.2
java.exe,689.4978370092617,4.309504963280572,100.8
java.exe,739.7394845649268,4.630832841110455,322.4
java.exe,824.9945596418689,5.156215997761681,806.5
java.exe,824.9945596418689,5.156215997761681,99.2
java.exe,824.9945596418689,5.156215997761681,100.8
java.exe,824.9945596418689,5.156215997761681,99.2
java.exe,825.2164784262898,5.157602990164311,100.8
java.exe,825.2164784262898,5.157602990164311,99.2
java.exe,825.2164784262898,5.157602990164311,100.8
java.exe,825.2164784262898,5.157602990164311,99.2
java.exe,825.3465687481917,5.158416054676198,100.8
java.exe,825.3465687481917,5.158416054676198,99.2
java.exe,825.3465687481917,5.158416054676198,100.8
java.exe,825.3465687481917,5.158416054676198,99.2
java.exe,835.2219546549139,5.222695978439442,554.4
java.exe,872.7453601517083,5.4546585009481765,398.9
java.exe,872.7453601517083,5.4546585009481765,100.2
java.exe,872.7453601517083,5.4546585009481765,99.2
java.exe,872.7453601517083,5.4546585009481765,100.8
java.exe,872.7453601517083,5.4546585009481765,99.2
java.exe,873.7286899378483,5.460804312111552,100.8
java.exe,873.7286899378483,5.460804312111552,99.2
java.exe,874.4059248489255,5.465037030305784,126.0
java.exe,874.4059248489255,5.465037030305784,99.2
java.exe,874.4059248489255,5.465037030305784,100.8
java.exe,882.2496060224166,5.514060037640104,99.2
java.exe,938.8924626528382,5.8680778915802385,730.8
java.exe,938.8924626528382,5.8680778915802385,99.2
java.exe,938.8962888387765,5.868101805242353,99.7
java.exe,938.8962888387765,5.868101805242353,100.8
java.exe,939.8030949061509,5.873769343163443,140.2
java.exe,939.8030949061509,5.873769343163443,99.7
java.exe,939.8030949061509,5.873769343163443,100.2
java.exe,939.8030949061509,5.873769343163443,99.7
java.exe,949.8009187628983,5.943023308646462,280.4
java.exe,977.5178096998595,6.109629792596809,347.2
java.exe,983.7544927792698,6.148585148181008,99.7
java.exe,989.0078460725397,6.1813707789397165,100.8
java.exe,1001.9212236142631,6.2632750716812025,99.2
java.exe,1037.7496287403958,6.486102575262273,100.8
java.exe,1044.1814473026584,6.526301441276415,99.2
java.exe,1049.4921933850028,6.559541431615296,100.8
java.exe,1062.019126146959,6.638145638985009,99.2
java.exe,1098.0350143840678,6.862886235535223,100.8
java.exe,1104.37883066975,6.9024872599965095,99.2
java.exe,1109.5365293145628,6.934746790188703,100.8
java.exe,1121.1719607528978,7.00787476893424,99.2
java.exe,1131.9197170535497,7.074498231584686,554.4
java.exe,1131.9197170535497,7.074498231584686,99.2
java.exe,1131.9197170535497,7.074498231584686,100.8
