java.exe,114.26521686104488,0.7143010873542163,0.0
java.exe,117.60930337110894,0.7354885919874884,252.0
java.exe,120.103976602873,0.7506737674300705,198.4
java.exe,121.36279177656988,0.7585891895899046,226.8
java.exe,127.09059212618762,0.7943640281129013,248.0
java.exe,149.08350889946936,0.9318197579459122,403.2
java.exe,167.7973843236379,1.0488532203333087,297.6
java.exe,111.0244373713146,0.6939027335707163,428.4
java.exe,117.67434853205985,0.7357994695949743,396.8
java.exe,131.68201525213368,0.8236821778650362,352.8
java.exe,131.2496562411071,0.8203103515069193,297.6
java.exe,134.14225281045313,0.8383890800653321,126.0
java.exe,134.89601144029595,0.8431000715018497,124.0
java.exe,151.5054845984059,0.9472440700096372,100.8
java.exe,171.48965375408625,1.0727907961097254,372.0
java.exe,194.02206274466664,1.2128052877889668,302.4
java.exe,204.36041714992191,1.2773960891596978,124.0
java.exe,213.37873740646768,1.3337366771009944,100.8
java.exe,247.8029322932485,1.548768326832803,198.4
java.exe,257.77014666248976,1.611063416640561,277.2
java.exe,264.1598771794314,1.6509992323714462,347.2
java.exe,261.8679918023966,1.6366749487649788,100.8
java.exe,268.20032953026396,1.6762520595641497,99.2
java.exe,274.7469336706754,1.717168335441721,100.8
java.exe,310.3955080577084,1.9409045581831357,99.2
java.exe,321.12413342866915,2.0071214885776394,100.8
java.exe,326.38896527975396,2.040074514971148,99.2
java.exe,335.99651817079615,2.1002652025128477,126.0
java.exe,372.18075858918957,2.3271341149912357,198.4
java.exe,381.61613311300886,2.3852204002668764,126.0
java.exe,386.7891365015747,2.4175516714454135,99.2
java.exe,396.0982468894304,2.476427107570826,100.8
java.exe,453.0165889074087,2.831353680671304,545.6
java.exe,453.0165889074087,2.831353680671304,100.8
java.exe,453.02806746522356,2.8314254216576473,99.2
java.exe,453.02806746522356,2.8314254216576473,100.8
java.exe,453.073981696483,2.831712385603019,99.2
java.exe,453.073981696483,2.831712385603019,100.8
java.exe,453.073981696483,2.831712385603019,99.2
java.exe,453.12754829961904,2.832047176872619,100.8
java.exe,494.5804467550356,3.0911277922189724,570.4
java.exe,494.5804467550356,3.0911277922189724,100.8
java.exe,494.5804467550356,3.0911277922189724,99.2
java.exe,494.5804467550356,3.0911277922189724,100.8
java.exe,494.59575149878873,3.0912234468674296,99.2
java.exe,494.59575149878873,3.0912234468674296,100.8
java.exe,518.386975663066,3.2399185978941625,620.0
java.exe,518.386975663066,3.2399185978941625,100.8
java.exe,405.03239105533385,2.5323372495940655,99.2
java.exe,414.2496729806706,2.5891800244397625,100.8
java.exe,419.4800691583108,2.621870000550014,99.2
java.exe,430.7405343746936,2.692750095056807,100.8
java.exe,459.1499649664851,2.8707633958356746,297.6
java.exe,477.12538650456395,2.9821771476262104,100.8
java.exe,482.75753220572443,3.017354144596349,99.2
java.exe,489.1740460242341,3.0576725789210633,100.8
java.exe,523.9464238313991,3.275597781768702,124.0
java.exe,538.658108764118,3.366708834424195,100.8
java.exe,543.5900624385717,3.397557458551645,99.2
java.exe,552.5892517654261,3.454376319735228,100.8
java.exe,587.2353654366276,3.6702210339789225,322.4
java.exe,587.2353654366276,3.6702210339789225,352.8
java.exe,587.2353654366276,3.6702210339789225,99.2
java.exe,587.2353654366276,3.6702210339789225,100.8
java.exe,587.254496366319,3.6703406022894938,148.8
java.exe,587.254496366319,3.6703406022894938,100.8
java.exe,587.254496366319,3.6703406022894938,99.2
java.exe,587.2698011100722,3.6704362569379514,126.0
java.exe,593.0396895050111,3.706521973068434,545.6
java.exe,575.3359271685506,3.5958495448034413,100.8
java.exe,575.3359271685506,3.5958495448034413,99.2
java.exe,575.3359271685506,3.5958495448034413,100.8
java.exe,575.8218527827132,3.598886579891958,99.2
java.exe,575.8218527827132,3.598886579891958,100.8
java.exe,577.7808599831169,3.6111303748944805,99.2
java.exe,577.899471747204,3.6118716984200243,327.6
java.exe,578.0601715566121,3.612876072228825,322.4
java.exe,578.0601715566121,3.612876072228825,100.8
java.exe,578.0601715566121,3.612876072228825,99.7
java.exe,578.5193138692066,3.6157457116825413,100.2
java.exe,593.1009084800237,3.70783722448472,398.9
java.exe,604.2580666760728,3.7767563986981405,99.2
java.exe,609.5535080146639,3.8098768207264495,100.8
java.exe,619.1304514181998,3.8700435946060345,99.2
java.exe,656.0493195367445,4.101169138940768,100.8
java.exe,665.1671206276858,4.157437985895722,99.2
java.exe,674.2543122311207,4.214256847079305,100.8
java.exe,688.3155455543306,4.302330864646281,99.2
java.exe,726.064696021484,4.538502191687133,100.8
java.exe,733.8165487324563,4.586472997888424,99.2
java.exe,739.1005115132326,4.61952167893039,100.8
java.exe,750.5828955140362,4.691956161474612,99.2
java.exe,788.5042243484125,4.928318797812378,100.8
java.exe,795.0737856044536,4.969354642000521,99.2
java.exe,800.3883578727363,5.002570718677288,100.8
java.exe,814.0134059989813,5.08801423341169,99.2
