java.exe,91.06705151720229,0.5694082086036574,0.0
java.exe,93.305370291101,0.5831824779814956,151.2
java.exe,97.38791068725475,0.608746182781685,173.6
java.exe,107.54643435341045,0.672380437667844,201.6
java.exe,116.98180887722965,0.7311363054826854,173.6
java.exe,118.22914549311166,0.7392669506015481,201.6
java.exe,120.02362669816894,0.7501476668635558,223.2
java.exe,123.2988418613438,0.7714547398073993,299.2
java.exe,125.62133672588486,0.7851572681988948,380.6
java.exe,130.8287757878954,0.8178711579712606,365.7
java.exe,144.10181480781787,0.9011863567774905,403.2
java.exe,168.74245225039516,1.0560034053054852,446.4
java.exe,189.7558654234751,1.1896807765244362,352.8
java.exe,194.15215306656847,1.207137749867877,223.2
java.exe,198.2308672767839,1.2390864024525852,176.4
java.exe,211.82530591552256,1.324290780565845,124.0
java.exe,223.9887510133414,1.4002644851029842,277.2
java.exe,233.46238739654348,1.4602638633477691,396.8
java.exe,260.6627432318358,1.6300030370350886,352.8
java.exe,293.20445463697865,1.8364975093920908,421.6
java.exe,299.9079324008599,1.8744245775053747,352.8
java.exe,303.8182944297907,1.8988643401861918,99.2
java.exe,305.16511188006825,1.9072819492504265,201.6
java.exe,305.34876880510603,1.9084298050319126,322.4
java.exe,330.8694290134897,2.0679339313343106,226.8
java.exe,330.873255199428,2.067957844996425,99.2
java.exe,338.71693637291924,2.116980852330745,100.8
java.exe,339.3482570527368,2.120926606579605,148.8
java.exe,341.1044763984112,2.13190297749007,277.2
java.exe,341.5942281985121,2.1349639262407005,99.2
java.exe,341.5942281985121,2.1349639262407005,100.8
java.exe,341.5942281985121,2.1349639262407005,99.2
java.exe,341.96536823452607,2.1372835514657877,226.8
java.exe,342.32885589866345,2.139555349366647,223.2
java.exe,355.19631920912735,2.2201443906918463,100.8
java.exe,360.97003379000455,2.250227777631639,99.2
java.exe,370.0840086950075,2.3135272412481975,126.0
java.exe,402.52623926575495,2.516530318936512,99.2
java.exe,415.16413141992155,2.5950149579956525,100.8
java.exe,420.29122057722793,2.626987524242475,99.2
java.exe,425.7320569814741,2.6610405790932417,100.8
java.exe,445.37569558864675,2.783598097429042,545.6
java.exe,445.37569558864675,2.783598097429042,100.8
java.exe,445.37569558864675,2.783598097429042,99.2
java.exe,452.1059566540961,2.8256622290881004,453.6
java.exe,452.35465874008474,2.8272166171255297,99.2
java.exe,452.43118245885057,2.827694890367816,100.8
java.exe,452.43118245885057,2.827694890367816,99.7
java.exe,453.40685987311406,2.833792874206963,99.2
java.exe,455.35821470164115,2.8459888418852572,100.8
java.exe,459.5899763493882,2.872437352183676,496.0
java.exe,459.59380253532646,2.87246126584579,327.6
java.exe,459.59380253532646,2.87246126584579,74.4
java.exe,459.59380253532646,2.87246126584579,100.8
java.exe,459.6052810931413,2.8725330068321333,99.2
java.exe,463.36642187047886,2.8962553596495213,100.8
java.exe,484.1464377013232,3.026106544930184,99.2
java.exe,489.13195797891296,3.05726604666512,100.8
java.exe,494.6722752175545,3.0919169430687448,99.2
java.exe,519.0144701569453,3.2453709128562243,100.8
java.exe,544.5236518075142,3.4034402194317637,99.2
java.exe,550.1940593680575,3.438904180347274,100.8
java.exe,555.4474126613276,3.4717137247680974,99.2
java.exe,571.13477500831,3.570190185354795,126.0
java.exe,606.3509903843164,3.789884999198892,99.2
java.exe,612.2471429152189,3.826712038854918,100.8
java.exe,616.918915945869,3.855934533958596,74.4
java.exe,624.043274162962,3.900916132395599,100.8
java.exe,652.0547814171713,4.076920685556865,99.2
java.exe,671.7825961149865,4.19883253501558,100.8
java.exe,677.1277778707754,4.232216007327146,99.2
java.exe,660.9850993971364,4.131324266866904,100.8
java.exe,679.5153178962673,4.248764261510243,124.0
java.exe,743.9942033283035,4.8121940545853255,460.7
java.exe,790.7769787957558,4.942356117473474,302.4
java.exe,790.7769787957558,4.942356117473474,99.2
java.exe,790.7769787957558,4.942356117473474,100.8
java.exe,790.8764596301513,4.942977872688446,99.2
java.exe,790.8764596301513,4.942977872688446,100.8
java.exe,790.8764596301513,4.942977872688446,99.2
java.exe,790.8764596301513,4.942977872688446,100.8
java.exe,791.1328140880165,4.944699656360675,280.4
java.exe,791.1672497614613,4.944795311009133,220.4
java.exe,791.1672497614613,4.944795311009133,99.2
java.exe,791.1672497614613,4.944795311009133,100.8
java.exe,791.1749021333378,4.944843138333361,99.7
java.exe,791.1749021333378,4.944843138333361,100.2
java.exe,791.1749021333378,4.944843138333361,99.2
java.exe,791.1749021333378,4.944843138333361,100.8
java.exe,791.2399472942888,4.9452496705893045,99.7
java.exe,791.2399472942888,4.9452496705893045,99.2
java.exe,792.2577127538734,4.957541292916056,100.8
java.exe,791.243773480227,4.945273584251419,99.2
java.exe,791.3088186411778,4.945680116507361,100.8
java.exe,791.3088186411778,4.945680116507361,99.2
java.exe,797.2355806595866,4.982722379122417,730.8
java.exe,797.2355806595866,4.982722379122417,99.2
java.exe,808.266474719672,5.051808948970636,327.6
java.exe,821.8303038709045,5.1372763773671535,99.2
java.exe,857.8882801533344,5.362016973917369,100.8
java.exe,863.998699096781,5.400135351327567,99.2
java.exe,868.8732599821604,5.430601356861189,100.8
java.exe,885.1651597073924,5.532832262399832,99.2
java.exe,848.0052418747355,5.287788966714574,453.6
java.exe,639.5508057708449,3.972704946062735,99.2
java.exe,495.1008080426428,3.0943800502665177,133.0
java.exe,495.1008080426428,3.0943800502665177,100.8
java.exe,495.11228660045765,3.0944517912528604,99.2
java.exe,495.11228660045765,3.0944517912528604,100.8
java.exe,495.11228660045765,3.0944517912528604,99.2
java.exe,495.11228660045765,3.0944517912528604,100.8
java.exe,495.82395718497935,3.098899732406121,694.4
java.exe,495.9043070896834,3.0994019193105213,100.8
java.exe,495.9043070896834,3.0994019193105213,99.2
java.exe,495.9043070896834,3.0994019193105213,100.8
java.exe,495.9043070896834,3.0994019193105213,99.2
java.exe,496.2371852663145,3.1014824079144656,100.8
java.exe,496.24483763819103,3.101530235238694,272.8
java.exe,496.24483763819103,3.101530235238694,100.8
java.exe,496.24483763819103,3.101530235238694,99.2
java.exe,504.53235638052377,3.1533272273782735,302.4
java.exe,506.47223265123597,3.1665275688653685,297.6
java.exe,534.7324419914341,3.342077762446463,226.8
java.exe,558.5466232713412,3.4919685965789116,198.4
java.exe,579.9847430835711,3.6250959535692338,100.8
java.exe,585.3987961862491,3.658862044474629,99.2
java.exe,590.2350952122457,3.6891606543734503,100.8
java.exe,597.8951194606991,3.7377053884654843,124.0
java.exe,626.6374282291216,3.91648392643201,126.0
java.exe,654.2050979144896,4.090168854368189,99.2
java.exe,687.1179493556464,4.294678492769704,100.8
java.exe,692.6888760817943,4.329472871146015,74.4
java.exe,722.8813093208281,4.5180081832551755,730.8
java.exe,722.8813093208281,4.5180081832551755,99.2
java.exe,723.2065351255826,4.520112585521234,126.0
java.exe,723.4016706084353,4.52126044130272,148.8
java.exe,724.6834428977619,4.5292715181110115,151.2
java.exe,757.5044658763999,4.728089704929324,719.2
java.exe,772.4648528951075,4.828192294539794,327.6
java.exe,708.471893077234,4.397650721833891,272.8
java.exe,552.0268024324977,3.4502153425273394,226.8
java.exe,558.4586209947605,3.4903902948793677,372.0
java.exe,560.2454498279412,3.501486234100404,365.7
