java.exe,214.1401484081871,1.3387824598071123,0.0
java.exe,223.50665158511708,1.3972035363523534,248.0
java.exe,240.07786288384418,1.5021845130341416,378.0
java.exe,261.0032737803434,1.631461770424061,198.4
java.exe,294.111260704353,1.8514435482135299,352.8
java.exe,302.54800069827894,1.8909250043642432,133.0
java.exe,304.499355526806,1.9031209720425375,99.2
java.exe,305.49799005669934,1.9093624378543708,226.8
java.exe,304.5873578033866,1.9036709862711665,272.8
java.exe,330.58246506811804,2.066140406675738,277.2
java.exe,330.58246506811804,2.066140406675738,99.2
java.exe,338.41849386973274,2.1151155866858296,100.8
java.exe,338.49501758849846,2.1155938599281154,148.8
java.exe,340.6682912014463,2.1291768200090395,252.0
java.exe,340.6682912014463,2.1291768200090395,99.2
java.exe,340.6682912014463,2.1291768200090395,100.8
java.exe,340.71037924676745,2.1294398702922965,99.2
java.exe,341.47944262036344,2.1342465163772717,327.6
java.exe,339.22964528864986,2.1201852830540617,272.8
java.exe,351.59970442713626,2.197665548304402,100.8
java.exe,356.4130463375031,2.2277489352441946,99.2
java.exe,365.6915472378525,2.2861939254515495,100.8
java.exe,398.14143018047645,2.489436139761007,99.7
java.exe,412.19118494587144,2.576314474222268,99.2
java.exe,417.2302718265973,2.607808767226804,100.8
java.exe,422.35353479796544,2.6398769881220843,99.2
java.exe,429.0952744212296,2.6573578751276394,352.8
java.exe,412.6694581881575,2.5791841136759843,173.6
java.exe,413.28930031016023,2.5831776952490726,100.8
java.exe,418.9137936394441,2.618378605881326,99.2
java.exe,424.5344607827899,2.6536034301756937,100.8
java.exe,446.5158989982567,2.7907243687391046,297.6
java.exe,446.5235513701333,2.790772196063333,100.8
java.exe,446.5235513701333,2.790772196063333,99.2
java.exe,446.5235513701333,2.790772196063333,100.8
java.exe,446.7607748983072,2.79225484311442,124.0
java.exe,447.7249737547558,2.798281085967224,226.8
java.exe,466.6952036367897,2.9172754686479934,372.0
java.exe,466.76407498367894,2.9172754686479934,302.4
java.exe,466.76407498367894,2.9172754686479934,99.2
java.exe,475.23142446511116,2.9703159712175164,100.8
java.exe,491.163662712144,3.070753352097587,148.8
java.exe,519.7146621836522,3.2493644944293125,126.0
java.exe,543.3949269557191,3.3964335164322725,99.2
java.exe,548.6827159224337,3.429410456487896,100.8
java.exe,553.4577959734175,3.459254706806546,99.2
java.exe,562.1202809377025,3.5132517558606406,151.2
java.exe,577.7158148221661,3.6107238426385377,148.8
java.exe,595.0331323788594,3.7191005593405566,226.8
java.exe,601.8781790224573,3.761810359876701,248.0
java.exe,603.9404932431947,3.7746759100941962,151.2
java.exe,608.7959231988827,3.8049984336551317,347.2
java.exe,605.7961934232646,3.7862262088954037,201.6
java.exe,101.650281822508,0.36078542031848215,80.1
