java.exe,88.25863103849859,0.5517360123011879,0.0
java.exe,91.94707428300862,0.5746931279309182,173.6
java.exe,93.47754865832397,0.5842585927766393,201.6
java.exe,98.28323819681422,0.6144137207027748,148.8
java.exe,114.55600699235478,0.7160228710264461,151.2
java.exe,118.7801162682252,0.7424713813248647,272.8
java.exe,119.48030829493197,0.746847581491782,176.4
java.exe,122.32699063301855,0.7645915187805946,148.8
java.exe,125.90447448531822,0.7882899579358683,327.6
java.exe,138.863766258301,0.8689507402474107,322.4
java.exe,144.3543430797449,0.9023102988968628,465.4
java.exe,108.10505750040056,0.6757522640259607,380.6
java.exe,116.51501419275846,0.7286253709606836,398.9
java.exe,128.11983614358718,0.800988112518563,403.2
java.exe,132.81456628986706,0.8300910393116692,421.6
java.exe,130.17449799244807,0.8135906124528004,252.0
java.exe,132.3707287210256,0.8273170545064101,124.0
java.exe,143.29448957483902,0.8957340418154295,100.8
java.exe,152.26306941418702,0.9519550614461547,198.4
java.exe,165.78098433415994,1.039550805770845,478.8
java.exe,191.45086579413683,1.1972853210767844,223.2
java.exe,201.21146612271056,1.2577390589017412,100.8
java.exe,209.3535897993883,1.308555590894634,124.0
java.exe,245.3809565943119,1.5336309787144493,226.8
java.exe,245.57226589122632,1.5348266618201645,198.4
java.exe,251.82807990032785,1.5764125202369366,252.0
java.exe,254.14292239299235,1.5883932649562023,223.2
java.exe,256.59933376537344,1.6037458360335841,151.2
java.exe,256.59933376537344,1.6037458360335841,99.2
java.exe,256.6337694388181,1.6039610589926132,100.8
java.exe,271.6056350153406,1.698252628709308,248.0
java.exe,272.3096532279857,1.7019353326749105,100.8
java.exe,275.8947894521619,1.7244859160486978,99.2
java.exe,281.255275951704,1.7579889566708355,100.8
java.exe,296.1582701813373,1.8515392028619873,148.8
java.exe,327.6209971518829,2.0478464551582967,176.4
java.exe,343.2586190816676,2.1453663692604223,248.0
java.exe,343.2586190816676,2.1453663692604223,100.8
java.exe,343.2586190816676,2.1453663692604223,99.2
java.exe,343.81724222865773,2.1488577639291107,100.8
java.exe,344.00089915369546,2.150005619710597,99.2
java.exe,344.00089915369546,2.150005619710597,100.8
java.exe,368.4157916259138,2.3025986976619612,248.0
java.exe,391.18925033060634,2.4449328145662896,176.4
java.exe,423.71565699199607,2.649585934940491,99.2
java.exe,439.90042351095605,2.74956895624039,100.8
java.exe,450.85096766633745,2.8179381162251804,99.2
java.exe,463.8599998565181,2.899292394738038,100.8
java.exe,484.48314206389256,3.029263148329272,99.2
java.exe,514.2891305231592,3.214522288728774,100.8
java.exe,523.1237938546672,3.269643279902241,99.2
java.exe,527.9218310212808,3.2996549258556906,99.7
java.exe,545.6255933577412,3.4106860590523973,100.8
java.exe,578.9822823677396,3.619643638607173,99.2
java.exe,591.9989669297967,3.7001848526081433,100.8
java.exe,596.9462253480036,3.7311291313840513,99.2
java.exe,602.2761023600393,3.7644408627092742,100.8
java.exe,625.581400910154,3.9112946617532063,99.2
java.exe,652.0241719296652,4.075318470195207,100.8
java.exe,659.5617582280933,4.122260988925583,99.2
java.exe,662.3740048927352,4.14002883987651,100.8
java.exe,674.2964002764418,4.214687292997362,124.0
java.exe,689.6279273311634,4.310676732724172,226.8
java.exe,743.0070473562251,4.648241987129667,372.0
java.exe,781.7624847251483,4.886015529532177,655.2
java.exe,781.7624847251483,4.886015529532177,99.2
java.exe,782.7381621394119,4.892113513371324,100.8
java.exe,784.689516967939,4.904309481049618,99.2
java.exe,785.554234989992,4.90971396868745,151.2
java.exe,786.5299124042556,4.915811952526598,99.2
java.exe,789.4569446470463,4.934105904044039,100.8
java.exe,791.4082994755734,4.9463018717223335,99.2
java.exe,776.1112080942963,4.850695050589352,126.0
java.exe,777.7832513493282,4.861145320933302,99.2
java.exe,778.2730031494293,4.864206269683933,100.8
java.exe,778.2730031494293,4.864206269683933,99.2
java.exe,778.2730031494293,4.864206269683933,100.8
java.exe,779.3443352121501,4.870902095075938,173.6
java.exe,779.9373940325847,4.879247963153829,151.2
java.exe,798.7430979192723,4.992144361995451,199.5
java.exe,807.7690705476947,5.048556690923092,100.8
java.exe,818.7693551202738,5.117451951474397,99.2
java.exe,820.5523577675161,5.128523977033319,327.6
java.exe,822.101963072523,5.138137269203268,223.2
java.exe,826.0697178905281,5.164298815556315,327.6
java.exe,993.6987500328813,6.211860698135451,909.1
java.exe,996.759698783512,6.229819858383293,554.4
java.exe,682.4767858125026,3.957687166254953,140.2
