java.exe,136.6598831578469,0.8541242697365432,0.0
java.exe,146.51613813487785,0.9159171726399009,99.7
java.exe,156.83153542450336,0.9806036286590892,198.4
java.exe,181.18138273577077,1.1332923612589108,378.0
java.exe,201.95757238067677,1.2624261366761445,248.0
java.exe,209.27706608062252,1.308172972300805,151.2
java.exe,215.85427970854028,1.3493283847995199,124.0
java.exe,251.816601342513,1.5738537583907062,201.6
java.exe,251.97347496598283,1.5748342185373927,198.4
java.exe,253.2590734412477,1.5833474822500841,201.6
java.exe,259.2967948518668,1.6206049678241674,223.2
java.exe,261.83738231489036,1.6364836394680646,176.4
java.exe,261.83738231489036,1.6364836394680646,99.2
java.exe,261.99425593836014,1.6374640996147507,151.2
java.exe,269.2869663367378,1.6849327189116414,396.8
java.exe,270.603174299509,1.6914133213446174,100.8
java.exe,275.7838300599515,1.7237924198473829,99.2
java.exe,280.5015173218611,1.7532540515722037,100.8
java.exe,298.7103362021757,1.8687331259221704,124.0
java.exe,329.2815618491,2.0582010708537894,100.8
java.exe,342.1184156720576,2.13824009795036,248.0
java.exe,342.1184156720576,2.13824009795036,100.8
java.exe,342.1222418579959,2.1382879252745886,99.2
java.exe,342.6426031456031,2.1415162696600194,100.8
java.exe,342.6426031456031,2.1415162696600194,99.2
java.exe,342.6426031456031,2.1415162696600194,100.8
java.exe,396.3239918597894,2.4770249491236838,396.8
java.exe,405.32318118664375,2.534896011440296,126.0
java.exe,438.51917038723394,2.7409600378792405,99.2
java.exe,447.6828857094347,2.7981376039945385,100.8
java.exe,456.41806820654705,2.8527803219257195,99.2
java.exe,473.34128861159667,2.959004809037451,126.0
java.exe,507.96827135310673,3.1759256380762895,99.2
java.exe,519.1828223382302,3.245083948910852,100.8
java.exe,530.0606689607839,3.3130226629775854,99.2
java.exe,542.9816988743839,3.393826927261814,100.8
java.exe,563.4977078754864,3.5229607026790477,124.0
java.exe,593.0856037362706,3.706856764338034,100.8
java.exe,598.9779300812347,3.7436120630077165,99.2
java.exe,603.9404932431947,3.774771564742653,100.8
java.exe,617.6305865303907,3.860621611732999,99.2
java.exe,654.2280550301193,4.089092739573045,100.8
java.exe,660.3155168579362,4.127115462334786,99.2
