java.exe,99.1479562188674,0.6196747263679213,0.0
java.exe,107.86783397222668,0.6749631131761887,173.6
java.exe,116.40788098648639,0.7276209971518829,99.7
java.exe,120.45981189513383,0.7528738243445864,176.4
java.exe,120.57459747328245,0.7536151478701297,173.6
java.exe,122.99657317221902,0.7688003233127118,252.0
java.exe,126.29474545102362,0.7893421590688976,272.8
java.exe,133.38849418061034,0.8337020022909288,327.6
java.exe,155.22453733042224,0.9702729266257105,396.8
java.exe,161.0479923284972,1.006597779377336,453.6
java.exe,109.26056565376366,0.6829502763223657,322.4
java.exe,118.00722670869095,0.7410604752601209,428.4
java.exe,127.35459895592952,0.7967793079864458,372.0
java.exe,135.99030061864644,0.8499393788665403,378.0
java.exe,132.95613516958375,0.8309758448098984,148.8
java.exe,136.15865279993113,0.8509915799995696,176.4
java.exe,145.63228918313322,0.9104170303536113,99.2
java.exe,153.91215555358932,0.9620466268583905,176.4
java.exe,170.85068070239208,1.0687493872124083,396.8
java.exe,195.7974130200325,1.2244751549007462,252.0
java.exe,206.07837463621345,1.2881094097869055,148.8
java.exe,214.4959837004479,1.3407194664383708,126.0
java.exe,249.62037061393545,1.5601273163370966,232.7
java.exe,249.7695918655287,1.5610599491595543,173.6
java.exe,255.11477362131757,1.5951847449966643,226.8
java.exe,258.68077891580236,1.616754868223765,223.2
java.exe,261.13336410224525,1.6320835256390327,75.6
java.exe,261.13336410224525,1.6320835256390327,99.2
java.exe,261.07214512723266,1.631700907045204,100.8
java.exe,275.8986156381002,1.7243663477381261,148.8
java.exe,282.7895765129576,1.7676261625028995,100.8
java.exe,287.6526588405222,1.7979725997259495,99.2
java.exe,292.84861934471786,1.8305190938635152,100.8
java.exe,312.1976416346423,1.95276573459183,99.2
java.exe,350.800031566034,2.1925719382740554,252.0
java.exe,350.826814867602,2.1926675929225126,99.2
java.exe,350.826814867602,2.1926675929225126,100.8
java.exe,351.07934313952904,2.1942458946220564,99.2
java.exe,351.1137788129737,2.1944611175810853,126.0
java.exe,355.0777074450404,2.2233488214151627,248.0
java.exe,380.70550085969614,2.379409380373101,100.8
java.exe,397.07775048963225,2.4819033361950016,99.2
java.exe,409.44398344218035,2.5596705653907135,100.8
java.exe,444.54541324003816,2.779078415289439,99.2
java.exe,455.0253365250101,2.8440279215918847,100.8
java.exe,465.3751694880802,2.908738291273187,99.2
java.exe,474.85645824315895,2.9680202596545433,100.8
java.exe,500.84008695007543,3.131398399219458,99.2
java.exe,523.9655547610905,3.274999940215845,99.7
java.exe,532.448208986276,3.3279208744747963,100.8
java.exe,541.0800844630545,3.381917923528891,99.2
java.exe,553.3277056515158,3.459063397509631,100.8
java.exe,582.9538633716828,3.644657329178733,99.2
java.exe,600.0913501892766,3.750786161642008,100.8
java.exe,605.2796583215957,3.7831413464826587,99.2
java.exe,610.6324924492612,3.8166443871047973,100.8
java.exe,630.5248331424226,3.941999803907971,99.2
java.exe,662.1061718770551,4.138163574231594,680.4
java.exe,662.1061718770551,4.138163574231594,99.2
java.exe,662.1061718770551,4.138163574231594,100.8
java.exe,665.0332041198455,4.156457525749035,99.2
java.exe,666.031838649739,4.162698991560869,100.8
java.exe,666.031838649739,4.162698991560869,99.2
java.exe,666.031838649739,4.162698991560869,100.8
java.exe,667.0075160640025,4.168796975400016,99.2
java.exe,668.9588708925297,4.18099294307831,101.9
java.exe,669.0086113097274,4.1813038206857955,124.0
java.exe,669.9842887239909,4.187401804524943,100.8
java.exe,651.0484945154016,4.06905309072126,124.0
java.exe,651.0484945154016,4.06905309072126,100.8
java.exe,651.239803812316,4.070248773826975,124.0
java.exe,651.6606842655277,4.072879276659548,100.8
java.exe,656.0148838633,4.100236506118311,99.2
java.exe,660.858835261173,4.130535116017132,100.8
java.exe,772.7977310717386,4.83000973286048,768.8
java.exe,774.397076793943,4.839981729962144,302.4
java.exe,774.397076793943,4.839981729962144,99.2
java.exe,776.3484316224702,4.852177697640439,100.8
java.exe,776.3484316224702,4.852177697640439,99.2
java.exe,778.2997864509973,4.864373665318733,100.8
java.exe,778.3877887275779,4.8649236795473625,99.2
java.exe,779.3634661418415,4.871021663386509,100.8
java.exe,779.3634661418415,4.871021663386509,99.2
java.exe,779.581558740324,4.872384742127025,100.8
java.exe,779.6772133887813,4.872982583679883,124.0
java.exe,820.7666241800601,5.1297914011253765,756.0
java.exe,834.3419318891075,5.214637074306922,322.4
java.exe,839.3159736088825,5.245868317028202,100.8
java.exe,851.9653443208639,5.3249507976401995,99.2
java.exe,866.0877966190864,5.413694397746376,100.8
java.exe,897.8834017662632,5.612823462172174,99.2
java.exe,907.4412142401073,5.671651070973358,99.7
java.exe,917.2132931264962,5.732750477675401,100.8
java.exe,930.0157112760091,5.813076468717343,99.2
java.exe,949.1925551987106,5.93350567112497,100.8
java.exe,980.6897178427007,6.129549873138022,99.2
java.exe,989.4478574554429,6.184240418393432,100.8
java.exe,998.1371257212959,6.238524431392899,99.2
java.exe,1016.5716895719694,6.354146987715552,100.8
java.exe,1048.2754662566272,6.552630383264263,99.2
java.exe,1062.7920157064932,6.642641407462498,100.8
java.exe,1073.294896107095,6.708260496304143,99.2
java.exe,1085.9901810503359,6.787582113537286,100.8
java.exe,1101.2451843862918,6.883308502980838,99.2
java.exe,1136.2547857216305,7.1017358927328775,100.8
java.exe,1144.95170635936,7.156043819394458,99.2
java.exe,1152.77625660316,7.204971172080321,100.8
java.exe,1165.3491035963757,7.283694947760605,99.2
java.exe,1176.881228014377,7.356057689318485,126.0
java.exe,1206.9665280471386,7.544473433117075,99.2
java.exe,1220.1171291170358,7.62587553895416,100.8
java.exe,1230.8801901614413,7.693120756819578,99.2
java.exe,1236.171805314094,7.726289006172116,100.8
java.exe,1251.3005445140864,7.8225414961821835,99.2
java.exe,1284.2133959552432,8.026525034017185,100.8
java.exe,1290.193724576788,8.063806433253381,99.2
java.exe,1294.8540190496233,8.092957187370716,100.8
java.exe,1300.0002391366213,8.12521671756291,99.2
java.exe,1351.4892233081682,8.446807645676051,932.5
java.exe,1352.2697652395789,8.451686032747368,372.0
java.exe,1352.2697652395789,8.451686032747368,100.8
java.exe,1353.2454426538425,8.457784016586515,99.2
java.exe,1355.1967974823697,8.46997998426481,100.8
java.exe,1355.204449854246,8.470027811589038,99.2
java.exe,1355.204449854246,8.470027811589038,99.7
java.exe,1355.204449854246,8.470027811589038,100.8
java.exe,1356.1801272685098,8.476125795428185,99.2
java.exe,1358.131482097037,8.48832176310648,100.8
java.exe,1359.1913356019427,8.494945847512142,99.2
java.exe,1359.1913356019427,8.494945847512142,100.2
java.exe,1360.1670130162063,8.50104383135129,99.7
java.exe,1374.809826602036,8.59308751682924,440.7
java.exe,1377.9052110261114,8.611907568913196,432.2
java.exe,1412.302622611324,8.828206642737062,176.4
java.exe,1228.1291624718117,7.675807265448824,148.8
java.exe,1010.2202209144107,6.313876380715067,126.0
java.exe,1008.2573875280686,6.301608672050429,99.2
java.exe,1008.2803446436983,6.301752154023115,100.8
java.exe,1008.2803446436983,6.301752154023115,99.2
java.exe,1008.2803446436983,6.301752154023115,100.8
java.exe,1008.2803446436983,6.301752154023115,99.2
java.exe,1008.2803446436983,6.301752154023115,100.8
java.exe,1008.2803446436983,6.301752154023115,99.2
java.exe,1008.2803446436983,6.301752154023115,100.8
java.exe,1008.2803446436983,6.301752154023115,99.2
java.exe,1008.2918232015132,6.301823895009457,126.0
java.exe,1013.170210272831,6.332313814205194,99.2
java.exe,1013.170210272831,6.3361160864813675,100.8
java.exe,1015.1215651013581,6.344509781883488,99.2
java.exe,1023.080031852998,6.394250199081237,327.6
java.exe,1024.6181586001899,6.403863491251187,565.2
java.exe,1027.5987574461165,6.422492234038228,322.4
java.exe,1028.3295589603297,6.42705974350206,100.8
java.exe,1028.3295589603297,6.42705974350206,99.2
java.exe,1028.3295589603297,6.42705974350206,100.8
java.exe,1028.3639946337742,6.427274966461089,99.2
java.exe,1028.3639946337742,6.427274966461089,100.8
java.exe,1028.3639946337742,6.427274966461089,99.2
java.exe,1032.4541874018046,6.457884453967395,100.8
java.exe,1029.408543394927,6.433803396218293,99.2
java.exe,1029.4200219527418,6.4338751372046366,100.8
java.exe,1029.4200219527418,6.4338751372046366,99.2
java.exe,1029.4200219527418,6.4338751372046366,100.8
java.exe,1029.4200219527418,6.4338751372046366,99.2
java.exe,1029.5041980433841,6.434401237771151,100.8
java.exe,1029.5041980433841,6.434401237771151,99.2
java.exe,1029.5041980433841,6.434401237771151,100.8
java.exe,1029.5654170183968,6.435166474958809,272.8
java.exe,1031.7654739329125,6.448534212080704,554.4
java.exe,1031.7654739329125,6.448534212080704,99.7
java.exe,1031.7654739329125,6.448534212080704,100.2
java.exe,1031.7654739329125,6.448534212080704,99.7
java.exe,1031.7654739329125,6.448534212080704,100.8
java.exe,1031.7654739329125,6.448534212080704,99.2
java.exe,1031.7654739329125,6.448534212080704,100.8
java.exe,1031.7654739329125,6.448534212080704,99.2
java.exe,1031.7654739329125,6.448534212080704,100.8
java.exe,1031.7999096063572,6.4487494350397325,99.2
java.exe,1031.7999096063572,6.4487494350397325,100.8
java.exe,1031.7999096063572,6.4487494350397325,99.2
java.exe,1031.7999096063572,6.4487494350397325,100.8
java.exe,1034.0152712646263,6.462595445403914,454.9
java.exe,1034.0152712646263,6.462595445403914,302.4
java.exe,1034.0152712646263,6.462595445403914,99.2
java.exe,1034.0152712646263,6.462595445403914,100.8
java.exe,1034.0152712646263,6.462595445403914,99.2
java.exe,1034.0152712646263,6.462595445403914,100.8
java.exe,1034.0152712646263,6.462595445403914,99.2
java.exe,1034.0152712646263,6.462595445403914,100.8
java.exe,1034.0152712646263,6.462595445403914,99.2
java.exe,1034.0152712646263,6.462595445403914,100.8
java.exe,1034.0152712646263,6.462595445403914,99.2
java.exe,1034.0152712646263,6.462595445403914,100.8
