java.exe,92.8500541644447,0.5803606658520079,0.0
java.exe,94.40348565538977,0.5900456990083004,252.0
java.exe,98.2908905686908,0.6145332890133463,198.4
java.exe,115.10697776746834,0.7194186110466771,277.2
java.exe,118.58498078537248,0.7412517845570353,223.2
java.exe,120.83477811708606,0.7552412768939022,176.4
java.exe,123.5628486910857,0.7722917179814,322.4
java.exe,126.45927144637004,0.7905378421746126,352.8
java.exe,139.4644774506123,0.8716529840663269,446.4
java.exe,160.68067847842153,1.0053781826095067,453.6
java.exe,177.2748468927783,1.1081830160388932,173.6
java.exe,189.42298724684397,1.184061065927575,126.0
java.exe,202.80698565897683,1.2676632286791767,99.2
java.exe,216.00732714607182,1.3519828012942074,277.2
java.exe,250.11394859997466,1.5644796028418995,396.8
java.exe,264.3511864763458,1.6523862247740755,226.8
java.exe,305.56686140358846,1.9097928837724278,248.0
java.exe,307.52204241805384,1.9220127651128367,100.8
java.exe,310.16593690141116,1.938584932958048,272.8
java.exe,307.9697061728336,1.9265563609145542,252.0
java.exe,312.17468451901254,1.9510917782438284,99.2
java.exe,336.578098433416,2.10361311520885,226.8
java.exe,336.6010555490457,2.103756597181536,99.2
java.exe,340.7601196639652,2.1297507478997826,277.2
java.exe,340.7601196639652,2.1297507478997826,99.2
java.exe,346.2660012291622,2.164162507682264,176.4
java.exe,346.27747978697715,2.164234248668607,124.0
java.exe,348.3665773092825,2.177458503817816,201.6
java.exe,354.04081105576427,2.212874637409098,396.8
java.exe,362.87547438727216,2.267971714920451,100.8
java.exe,364.14576811878396,2.2764132376468,99.2
java.exe,398.28682524613134,2.4901057223002074,100.8
java.exe,411.4603834316584,2.571746964758436,99.2
java.exe,416.6219082624095,2.604054322274859,100.8
java.exe,426.10319701748807,2.663336290656215,99.2
java.exe,459.50580025874575,2.871911251617161,302.4
java.exe,459.50580025874575,2.871911251617161,99.2
java.exe,459.50580025874575,2.871911251617161,100.8
java.exe,459.50580025874575,2.871911251617161,99.2
java.exe,462.8077987234887,2.8925726556839186,352.8
java.exe,463.9135664596541,2.899459790372838,694.4
java.exe,495.65560500369463,3.099545401283207,252.0
java.exe,514.7176633482476,3.2171767052234608,99.2
java.exe,520.3077210040868,3.252042824586114,100.8
java.exe,526.4449232491014,3.2904242522795695,99.2
java.exe,536.6340564027635,3.353962852517272,151.2
java.exe,554.7854824940036,3.4674092655875226,173.6
java.exe,589.3550724464394,3.683469202790246,604.8
java.exe,575.8792455717876,3.5992452848236725,496.0
java.exe,501.8922880831047,3.136970282492091,378.0
java.exe,504.61270628522783,3.153853327944788,173.6
java.exe,507.65835029210535,3.1728646893256585,252.0
java.exe,509.49109335654555,3.1845345564374385,396.8
java.exe,243.67830385177356,1.2046507290079895,176.4
