java.exe,96.7068495902394,0.6044178099389962,0.0
java.exe,101.37862262088953,0.6336642187047883,201.6
java.exe,116.13239559892963,0.726210091087139,99.2
java.exe,120.5248570560847,0.7535434068837867,277.2
java.exe,121.40105363595275,0.758852239873162,198.4
java.exe,123.06927070504652,0.7691829419065407,226.8
java.exe,125.88534355562678,0.7867833972226673,272.8
java.exe,132.86048052112653,0.8304019169191551,453.6
java.exe,136.2428288905735,0.8530481549413996,372.0
java.exe,152.833171118992,0.9554942834390716,403.2
java.exe,175.14748751108996,1.0953892068077413,372.0
java.exe,193.85371056338195,1.2117770003180517,226.8
java.exe,201.98052949630653,1.2625457049867161,148.8
java.exe,214.86712373646188,1.3430869189876868,100.8
java.exe,225.77557984652208,1.4112886833376777,223.2
java.exe,242.90541429223927,1.5058672169997442,403.2
java.exe,274.31074847371053,1.7146813145818336,372.0
java.exe,305.7849540020709,1.911155962512943,478.8
java.exe,303.12958096089875,1.8945598810056172,173.6
java.exe,305.10389290505555,1.9068993306565973,100.8
java.exe,308.77320521987417,1.9298325326242136,297.6
java.exe,334.64204834864205,2.091512802179013,226.8
java.exe,334.7568339267907,2.092230212042442,99.2
java.exe,334.7568339267907,2.092230212042442,99.7
java.exe,339.4592164449472,2.12162010278092,160.3
java.exe,344.5671746725622,2.1535448417035137,332.4
java.exe,345.00335986952706,2.156270999184544,75.6
java.exe,345.00335986952706,2.156270999184544,99.2
java.exe,345.3247594883433,2.1582797468021457,100.8
java.exe,345.4892854836897,2.1593080342730606,223.2
java.exe,345.4892854836897,2.1593080342730606,100.8
java.exe,352.73225546486964,2.2047439922902354,99.2
java.exe,367.0536694318831,2.2948028438126986,126.0
java.exe,404.19828252078696,2.5264066613897187,99.2
java.exe,410.53444643459255,2.5659359448646604,100.8
java.exe,415.661535591899,2.598075906746283,99.2
java.exe,429.6653761260345,2.6861020969890306,100.8
java.exe,452.19395893067673,2.8262122433167294,297.6
java.exe,452.19395893067673,2.8262122433167294,100.8
java.exe,452.19395893067673,2.8262122433167294,99.2
java.exe,452.2475255338127,2.8265470345863295,126.0
java.exe,461.48011220290266,2.890850872011689,99.2
java.exe,373.248264465972,2.332801652912325,352.8
java.exe,373.29800488316977,2.333112530519811,99.2
java.exe,376.82957450421003,2.355806595866284,100.8
java.exe,412.48580126311964,2.5780362578944978,99.2
java.exe,415.42048587778686,2.596378036736168,277.2
java.exe,418.3972585377752,2.615126347833781,248.0
java.exe,424.8711651453592,2.655779573428095,100.8
java.exe,442.39892292865835,2.7661650377477156,124.0
java.exe,457.3440052036129,2.8584000325225807,100.8
java.exe,461.4533289013346,2.884226787606027,99.2
java.exe,467.5560954729046,2.922464733326797,100.8
java.exe,487.54791700046155,3.0471744812528847,173.6
java.exe,512.5061278759167,3.2042155003575092,226.8
java.exe,541.6042719366001,3.385026699603751,570.4
java.exe,541.5698362631555,3.393324740357414,100.8
java.exe,541.5698362631555,3.3848114766447215,99.2
java.exe,541.6616647256744,3.3853854045354654,176.4
java.exe,542.132285596084,3.3883267849755248,124.0
java.exe,542.132285596084,3.3883267849755248,100.8
java.exe,542.3159425211217,3.3894746407570104,570.4
java.exe,553.7103242453446,3.4608808358303182,100.8
java.exe,581.2052963978851,3.633274426012325,124.0
java.exe,617.7798077819839,3.8612911942721997,100.8
java.exe,623.9820551879494,3.8999834995731413,99.2
java.exe,629.1933204358983,3.9326256483591644,100.8
java.exe,651.7486865421084,4.074051046103149,124.0
java.exe,667.63883674382,4.172742729648875,151.2
java.exe,693.90560321017,4.343438449820767,198.4
java.exe,690.9250043642434,4.318281277276521,151.2
java.exe,713.3770634501196,4.458606646563248,768.8
java.exe,715.3092873489554,4.470683045930971,378.0
java.exe,720.558814456287,4.503492590351794,297.6
java.exe,608.547221112894,3.7789803692747705,252.0
java.exe,525.6529027598757,3.2853545559113377,173.6
java.exe,526.8849346320046,3.2934373737059723,352.8
java.exe,148.82332825566576,0.5908587635201867,120.2
