java.exe,124.53087373347267,0.7783418744963185,0.0
java.exe,125.88534355562678,0.7867833972226673,297.6
java.exe,129.1414277891102,0.807468714951539,403.2
java.exe,130.9856494113652,0.818779877131604,248.0
java.exe,139.31908238495734,0.8755748246530726,378.0
java.exe,152.44672633922488,0.9562595206267294,446.4
java.exe,170.93868297897268,1.0704711708846382,403.2
java.exe,189.99691513758725,1.1875046332720347,297.6
java.exe,196.44403844360323,1.2278708949209773,226.8
java.exe,201.7241750384412,1.260895662300829,148.8
java.exe,214.74468578643666,1.342297768137915,100.8
java.exe,228.03302955011227,1.4265455997666026,347.2
java.exe,251.7132943221792,1.5592185971767532,378.0
java.exe,275.7302634568155,1.7235771968883544,398.9
java.exe,304.4343103658551,1.9028579217592803,360.6
java.exe,306.63054109443266,1.9164408818402041,99.7
java.exe,308.76555284799764,1.9299999282590137,120.2
java.exe,312.0866822424319,1.9505417640151994,332.4
java.exe,337.32037850544395,2.108276279321139,252.0
java.exe,337.32420469138225,2.108276279321139,99.2
java.exe,345.1678858648735,2.157299286655459,100.2
java.exe,345.1946691664415,2.1574666822902593,166.2
java.exe,344.74317922572345,2.1546448701607717,252.0
java.exe,344.74317922572345,2.1546448701607717,99.2
java.exe,344.74317922572345,2.1546448701607717,100.8
java.exe,344.99570749765047,2.1562231718603155,99.2
java.exe,368.3928345102841,2.3026226113240753,226.8
java.exe,374.4994272677923,2.3502825399178806,99.2
java.exe,379.72217107355607,2.373407051182411,100.8
java.exe,395.17996226424117,2.4703769510559077,124.0
java.exe,407.51941191522127,2.546996324470133,277.2
java.exe,407.51941191522127,2.546996324470133,99.2
java.exe,364.4862986672915,2.2782067623053726,126.0
java.exe,369.48329750269625,2.309270609391852,99.2
java.exe,369.48329750269625,2.309270609391852,100.8
java.exe,369.48329750269625,2.309270609391852,99.2
java.exe,374.59125573031133,2.341314916625017,252.0
java.exe,384.0228040681922,2.400214266412544,99.2
java.exe,419.04005777540766,2.6201721305398986,126.0
java.exe,430.2239992730247,2.6890195637669754,99.2
java.exe,435.19038862092304,2.720107324515569,100.8
java.exe,444.47654189314903,2.7787675376819534,99.2
java.exe,473.25711252095437,2.958765672416308,100.8
java.exe,492.051337849827,3.0753208615614187,322.4
java.exe,492.051337849827,3.0753208615614187,100.8
java.exe,492.051337849827,3.0753208615614187,99.2
java.exe,492.0934258951482,3.075583911844676,100.8
java.exe,492.2196900311116,3.081729723008052,99.2
java.exe,492.0934258951482,3.075583911844676,100.8
java.exe,492.0934258951482,3.075583911844676,99.2
java.exe,492.78213936404006,3.0798883710252505,504.0
java.exe,492.78213936404006,3.0798883710252505,99.2
java.exe,497.00624863991044,3.1062890539994403,327.6
java.exe,497.00624863991044,3.1062890539994403,99.2
java.exe,493.35989344072163,3.08349933400451,126.0
java.exe,493.35989344072163,3.08349933400451,99.2
java.exe,493.35989344072163,3.08349933400451,100.8
java.exe,493.5473765516977,3.0846711034481107,297.6
java.exe,512.2000330008538,3.202804594292765,302.4
java.exe,531.6217528236057,3.3226359551475357,322.4
java.exe,531.6217528236057,3.3226359551475357,100.8
java.exe,509.64031460813874,3.185251966300867,99.2
java.exe,509.64031460813874,3.185251966300867,100.8
java.exe,533.1139653395381,3.332799261546114,148.8
java.exe,556.2049974771086,3.476520370853072,100.8
java.exe,561.8983621532818,3.5120321590928114,99.2
java.exe,567.2779795825153,3.545798249998206,99.7
java.exe,591.3906033656087,3.6971239038575123,200.3
java.exe,612.9549873138022,3.8315425986020073,352.8
java.exe,643.2698585028612,4.020604011277682,232.7
java.exe,649.992467196434,4.062572488288284,99.2
java.exe,655.2572990475188,4.095358119046993,100.8
java.exe,673.8793460091686,4.213252473270504,140.2
java.exe,720.9720425376222,4.506505711778196,595.2
java.exe,731.1229138319013,4.569518211449383,428.4
java.exe,732.5959954181424,4.57872497136339,148.8
java.exe,732.7184333681676,4.579490208551047,226.8
java.exe,733.0015711276009,4.581259819547506,148.8
java.exe,733.016875871354,4.581355474195963,100.8
java.exe,735.5651157062541,4.597281973164089,266.0
java.exe,737.0114139909272,4.6063452511054095,400.6
java.exe,733.5487157167762,4.584990350837337,299.2
java.exe,738.7561547787866,4.617225967367417,380.6
java.exe,735.0791900920916,4.5941971107513435,232.7
