java.exe,98.757685253162,0.6172355328322624,0.0
java.exe,113.64537473904218,0.7103553331053564,148.8
java.exe,118.16410033216077,0.7391473822909767,176.4
java.exe,118.93698989169503,0.7434040141473225,173.6
java.exe,121.46992498284196,0.7591870311427622,226.8
java.exe,122.24281454237622,0.7640415045519656,322.4
java.exe,124.03346956149518,0.7752809257456877,252.0
java.exe,136.2657860062032,0.8517568171872273,297.6
java.exe,138.35105734257039,0.8647180220531792,403.2
java.exe,145.46011081591024,0.9095800521796107,421.6
java.exe,159.54430125474985,0.9974388467875582,352.8
java.exe,181.18903510764736,1.1355641591597696,396.8
java.exe,192.46097888184502,1.20309634097056,135.9
java.exe,200.06361034122406,1.2505171329432219,124.0
java.exe,208.54626456640943,1.3036054628369735,126.0
java.exe,224.25275784308332,1.4021297507478998,99.2
java.exe,234.755638243685,1.4677010122653174,352.8
java.exe,258.96391667523574,1.619122320773081,347.2
java.exe,294.7272766404174,1.8420454790026088,453.6
java.exe,296.8469836502292,1.8552936478139326,148.8
java.exe,298.7983384787563,1.867489615492227,100.8
java.exe,298.9590382881644,1.8684939893010275,223.2
java.exe,297.1875141987369,1.8574219637421057,277.2
java.exe,331.1831762604294,2.0698948516276836,347.2
java.exe,331.1831762604294,2.0698948516276836,100.8
java.exe,331.1831762604294,2.0698948516276836,99.2
java.exe,331.30944039639286,2.0706840024774555,100.8
java.exe,338.1659655978057,2.1135372849862857,223.2
java.exe,338.1659655978057,2.1135372849862857,100.8
java.exe,338.1659655978057,2.1135372849862857,99.2
java.exe,338.21187982906514,2.113824248931657,100.8
java.exe,338.48736521662187,2.115546032603887,223.2
java.exe,347.18811204028975,2.1700930958866107,100.8
java.exe,351.86371125687816,2.1993155909902886,99.2
java.exe,356.4819176843923,2.228275035810709,100.8
java.exe,367.2335001709827,2.2958072176214994,99.2
java.exe,401.3018597655026,2.508949688046278,100.8
java.exe,410.4502703439502,2.5654576716223745,99.2
java.exe,414.39506804632555,2.5901365709243347,100.8
java.exe,419.7555545458676,2.623639611546473,99.2
java.exe,444.3847134306301,2.7787197103577244,126.0
java.exe,461.0286222621846,2.881428889138654,520.8
java.exe,424.9515150500633,2.6559469690628954,277.2
java.exe,425.001255467261,2.656257846670381,99.2
java.exe,425.001255467261,2.656257846670381,100.8
java.exe,425.11604104540964,2.6569752565338103,99.2
java.exe,425.11604104540964,2.6569752565338103,100.8
java.exe,428.08133514758316,2.675675740307195,99.2
java.exe,433.9851400503621,2.7126701755980207,100.8
java.exe,455.8938807330016,2.84933675458126,496.0
java.exe,464.2502708222234,2.902353343488669,100.8
java.exe,477.53096221402245,2.984759823134555,99.2
java.exe,482.39404454158705,3.015106260357605,100.8
java.exe,487.67035495048674,3.0481071140753424,99.2
java.exe,508.95160113924686,3.182071449239665,99.7
java.exe,535.738728893204,3.3485583648794393,100.2
java.exe,543.3260556088298,3.386341951020037,100.8
java.exe,546.1344760875335,3.413603525830342,99.2
java.exe,556.6182255584438,3.4795574059415886,99.7
java.exe,590.6789327810872,3.6925803080557955,100.8
java.exe,600.7685851003537,3.754923225187782,99.2
java.exe,605.4097486434976,3.7839304973324306,100.8
java.exe,611.3365106619063,3.8212118965686286,99.2
java.exe,641.6322509212739,4.011492906012134,126.0
java.exe,659.4125369765,4.12151966540004,99.2
java.exe,664.4095358119047,4.152846562769776,100.8
java.exe,669.2190515363332,4.182786467736883,99.2
java.exe,682.8747091500845,4.268516946416658,151.2
java.exe,718.4467598183518,4.490292248864699,793.7
java.exe,720.4708121797064,4.503277367392766,201.6
java.exe,718.859987899687,4.4928749243730435,148.8
java.exe,718.859987899687,4.4928749243730435,100.8
java.exe,718.859987899687,4.4928749243730435,99.2
java.exe,720.3560266015577,4.502225166259736,151.2
java.exe,722.0931150175408,4.5130819688596295,148.8
java.exe,722.0931150175408,4.5130819688596295,100.8
java.exe,722.0931150175408,4.5130819688596295,99.2
java.exe,722.0931150175408,4.5130819688596295,100.8
java.exe,722.1849434800596,4.513703724074601,124.0
java.exe,722.2117267816276,4.513823292385172,100.8
java.exe,726.4817502887576,4.540510939304735,694.4
java.exe,726.4817502887576,4.540510939304735,100.8
java.exe,726.4817502887576,4.540510939304735,99.2
java.exe,726.4817502887576,4.540510939304735,100.8
java.exe,726.5850573090913,4.54115660818182,124.0
java.exe,746.9403665007856,4.66837729062991,598.4
java.exe,747.1737638430211,4.669836024018882,180.3
java.exe,745.3027589191981,4.633654653239942,99.7
java.exe,578.7144493520593,3.616989222112485,176.4
java.exe,583.7267529312171,3.648292205820107,347.2
java.exe,589.4545532808348,3.6844974902611614,327.6
java.exe,591.8229623766354,3.698893514853971,322.4
java.exe,600.944589653515,3.7559036853344683,352.8
java.exe,599.127151332828,3.7449751417482324,421.6
