java.exe,107.4966939362127,0.672141301046701,0.0
java.exe,115.65029617070529,0.7228382647290224,124.0
java.exe,117.31851323979903,0.733240707748744,201.6
java.exe,120.26850259821938,0.7517259685630998,223.2
java.exe,124.92114469917809,0.7837702757962651,252.0
java.exe,138.07557195501363,0.8629723247188352,372.0
java.exe,145.7011605300224,0.910703994298983,403.2
java.exe,150.41119542005544,0.9399025757405464,421.6
java.exe,118.85663998699096,0.7438105464032656,403.2
java.exe,129.74213898142148,0.8108883686338842,396.8
java.exe,129.8224888861255,0.8113905555382845,201.6
java.exe,133.16274921025132,0.8323150098882993,124.0
java.exe,142.1389814214759,0.8885360295190246,126.0
java.exe,150.7823354560694,0.9426765605458054,173.6
java.exe,173.26117784351376,1.0838628216686474,403.2
java.exe,196.06141984977438,1.2255751833580042,223.2
java.exe,204.67416439686158,1.279309182128842,126.0
java.exe,213.1185567626641,1.3321344617393363,99.2
java.exe,246.81960250710833,1.542622515669427,151.2
java.exe,247.30552812127095,1.5456595507579436,272.8
java.exe,254.60971707746356,1.5913107317341473,302.4
java.exe,256.04836299025993,1.6003022686891248,372.0
java.exe,256.04836299025993,1.6003022686891248,100.8
java.exe,256.04836299025993,1.6003022686891248,99.2
java.exe,256.8824715248068,1.6055154470300426,151.2
java.exe,268.4987720334504,1.678117325209065,248.0
java.exe,270.6873503901514,1.6918915945869035,176.4
java.exe,275.59252076303716,1.7226206504037822,99.2
java.exe,281.78328961118774,1.7614564376774093,100.8
java.exe,312.2894700971612,1.95276573459183,99.2
java.exe,340.62620315612514,2.128913769725782,252.0
java.exe,340.62620315612514,2.128913769725782,99.2
java.exe,340.62620315612514,2.128913769725782,100.8
java.exe,341.30343806720214,2.1331464879200133,99.2
java.exe,341.30343806720214,2.1331464879200133,100.8
java.exe,341.30343806720214,2.1331464879200133,99.2
java.exe,366.47591535520155,2.29047447097001,277.2
java.exe,392.1304920714253,2.450982971081208,99.2
java.exe,426.19502548000696,2.6645798010861586,151.2
java.exe,440.1032113656853,2.7509081213187905,99.2
java.exe,451.0154936616839,2.8189664036960953,100.8
java.exe,464.5908013707311,2.903788163215527,99.2
java.exe,493.0805818672266,3.082853665127424,100.8
java.exe,516.7570204533553,3.2299226871303843,99.2
java.exe,526.0469999115195,3.2879850587439106,100.8
java.exe,538.975682196996,3.3687893230281394,99.2
java.exe,555.0877511831285,3.4698484591231815,100.8
java.exe,589.9557836387506,3.68743887070122,99.2
java.exe,595.5879293399112,3.7225441266850163,100.8
java.exe,600.6231900346987,3.754038419689553,99.7
java.exe,609.9782146538139,3.812866028490737,100.2
java.exe,644.712330601596,4.030504267393004,99.7
java.exe,674.908590026568,4.21817868766605,768.8
java.exe,677.070385081701,4.242642364008982,100.8
java.exe,678.8112996836223,4.242570623022639,99.2
java.exe,678.8227782414372,4.242642364008982,100.8
java.exe,678.8227782414372,4.242642364008982,99.2
java.exe,679.7984556557006,4.248740347848129,100.8
java.exe,681.7498104842277,4.260936315526424,99.2
java.exe,682.7675759438123,4.267297349648827,126.0
java.exe,682.7675759438123,4.267297349648827,99.2
java.exe,683.743253358076,4.273395333487975,100.8
java.exe,683.743253358076,4.273395333487975,99.2
java.exe,685.3655561959102,4.283534726224439,151.2
java.exe,684.1641338112878,4.276025836320549,223.2
java.exe,686.6052404399156,4.291282752749473,226.8
java.exe,687.9711888198847,4.299843843786394,372.0
java.exe,688.7019903340978,4.304387439588111,126.0
java.exe,693.9821269289358,4.337388293305849,396.8
java.exe,678.4631167632381,4.240250997797552,226.8
java.exe,7.64471950470023,0.04777949690437644,0.0
