java.exe,87.600527057113,0.5478380853765565,0.0
java.exe,90.06459080137073,0.56297543349491,201.6
java.exe,93.0145801597911,0.5814128669850372,148.8
java.exe,97.82026969828132,0.611520167586944,201.6
java.exe,107.32451556898972,0.6708977906167573,198.4
java.exe,116.75223772093236,0.7297493130800558,201.6
java.exe,118.3860191165815,0.7399843604649773,148.8
java.exe,120.39094054824461,0.7524912057507575,176.4
java.exe,123.01187791597218,0.7688481506369403,198.4
java.exe,128.38001678739082,0.8037142699995935,378.0
java.exe,141.50383455572003,0.8850446348503362,421.6
java.exe,155.78316047741237,0.9743382491851419,378.0
java.exe,159.3950800031566,0.9962192500197288,520.8
java.exe,109.84214591638349,0.6866329802879683,176.4
java.exe,117.5978248132941,0.7352494553663453,421.6
java.exe,124.53087373347267,0.7791071116839762,378.0
java.exe,135.99030061864644,0.8499393788665403,372.0
java.exe,132.99439702896663,0.8312149814310413,327.6
java.exe,137.18024444545412,0.8573765277840882,124.0
java.exe,137.2223324907753,0.8576395780673457,126.0
java.exe,150.99660186861354,0.9437287616788347,99.2
java.exe,160.1871004923823,1.0026998524527047,428.4
java.exe,186.358212310275,1.1656236324374478,347.2
java.exe,197.22840656095232,1.232916677627095,100.8
java.exe,207.41371352867608,1.2964791915269112,99.2
java.exe,219.75316317965618,1.3735768381834226,100.8
java.exe,255.71931099956717,1.598269607409409,198.4
java.exe,256.78299069041134,1.6048936918150707,327.6
java.exe,255.36730189324464,1.596045636832779,297.6
java.exe,259.1054855549524,1.6194092847184525,378.0
java.exe,259.24705443466905,1.6202940902166816,99.2
java.exe,259.24705443466905,1.6202940902166816,100.8
java.exe,259.3082734096817,1.6206767088105107,198.4
java.exe,264.42771019511156,1.6526731887194472,252.0
java.exe,269.8417632977896,1.6867262435702142,99.2
java.exe,274.56710293157585,1.7161878752950346,100.8
java.exe,279.70949683263547,1.7483517508387718,99.2
java.exe,293.6062041604989,1.8360192361498047,151.2
java.exe,325.81886357494903,2.0365592066403457,173.6
java.exe,343.6718471630027,2.147949044768767,332.4
java.exe,343.6718471630027,2.147949044768767,100.2
java.exe,343.6718471630027,2.147949044768767,100.8
java.exe,344.2687321693757,2.1516795760585983,99.2
java.exe,344.3643868178329,2.1522774176114554,99.7
java.exe,370.2906227356751,2.3143163920979695,277.2
java.exe,374.46116540840944,2.340382283802559,322.4
java.exe,374.4802963381009,2.340501852113131,100.8
java.exe,374.96622195226354,2.343538887201647,99.2
java.exe,375.5516284008217,2.3471976775051355,277.2
java.exe,378.77327696086047,2.367332981005378,99.2
java.exe,386.6169581343517,2.4163559883396983,100.8
java.exe,393.93262564835914,2.4634180753806456,124.0
java.exe,424.02940423893574,2.650398999452377,100.8
java.exe,429.75337840261517,2.6860781833269165,99.2
java.exe,438.42734192471494,2.7403621963263833,100.8
java.exe,455.0789031281461,2.844864899765885,99.2
java.exe,486.426844520543,3.04098084276528,100.8
java.exe,501.4637552580165,3.1343636933216317,99.2
java.exe,510.4093779817347,3.1902020943585283,100.8
java.exe,523.2309270609392,3.27036068976567,99.2
java.exe,541.5200958459577,3.3866528286275233,100.8
java.exe,572.845080122725,3.580449146401831,99.2
java.exe,580.2066618679919,3.6264351186476347,100.8
java.exe,588.819406415079,3.6802647720669297,99.2
java.exe,605.2796583215957,3.782997864509973,100.8
java.exe,634.5920687948233,3.967348285749131,99.2
java.exe,682.1171243343034,4.263232027089396,460.7
java.exe,682.3926097218603,4.264953810761626,302.4
java.exe,682.3926097218603,4.264953810761626,99.2
java.exe,684.3630954800786,4.277269346750492,100.8
java.exe,684.82989016455,4.280186813528437,99.2
java.exe,668.8517376862575,4.180323360539109,100.8
java.exe,668.8517376862575,4.180323360539109,99.2
java.exe,668.8517376862575,4.180323360539109,100.8
java.exe,670.2712526693625,4.189195329183516,99.2
java.exe,670.5123023834747,4.190701889896717,100.8
java.exe,670.9331828366865,4.193332392729291,99.2
java.exe,672.8845376652134,4.205528360407584,100.8
java.exe,676.9479471316758,4.230948583235088,124.0
java.exe,677.4912655349128,4.234320409593205,100.8
java.exe,677.4912655349128,4.234320409593205,99.2
java.exe,677.4912655349128,4.234320409593205,100.8
java.exe,677.4912655349128,4.234320409593205,99.7
java.exe,677.5027440927275,4.234392150579548,99.2
java.exe,678.0384101240879,4.23790745891035,100.8
java.exe,683.8809960518543,4.274447534621005,99.2
java.exe,689.9034127187203,4.322537909132866,100.8
java.exe,707.9783150911948,4.4252710015759105,99.2
java.exe,831.2848093244152,5.195530058277595,781.3
java.exe,831.3460282994279,5.195912676871424,99.7
java.exe,831.3460282994279,5.195912676871424,100.8
java.exe,831.3460282994279,5.195912676871424,99.2
java.exe,833.2973831279548,5.208108644549718,100.8
java.exe,833.3815592185971,5.208634745116232,99.2
java.exe,833.3815592185971,5.208634745116232,100.8
java.exe,835.3329140471243,5.220830712794527,99.2
java.exe,835.3329140471243,5.220830712794527,100.8
java.exe,835.3635235346306,5.221022022091441,124.0
java.exe,835.3635235346306,5.221022022091441,100.8
java.exe,835.3635235346306,5.221022022091441,99.2
java.exe,835.3635235346306,5.221022022091441,100.8
java.exe,835.3711759065071,5.221069849415669,99.2
java.exe,881.3504523269189,5.508440327043243,756.0
java.exe,881.3504523269189,5.508440327043243,99.2
java.exe,881.3504523269189,5.508440327043243,100.8
java.exe,881.3504523269189,5.508440327043243,99.2
java.exe,881.365757070672,5.5085359816917,100.8
java.exe,881.365757070672,5.5085359816917,99.2
java.exe,881.365757070672,5.5085359816917,100.8
java.exe,881.3695832566103,5.508559895353814,99.2
java.exe,881.3695832566103,5.508559895353814,100.8
java.exe,881.4078451159933,5.508799031974958,99.2
java.exe,881.4078451159933,5.508799031974958,100.8
java.exe,881.4078451159933,5.508799031974958,99.2
java.exe,889.2515262894843,5.557822039309277,100.8
java.exe,949.9654447582448,5.93749925269806,601.0
java.exe,963.9348496189357,6.0248080330773774,99.2
java.exe,970.0643994920738,6.063045978798147,100.8
java.exe,974.8777414024406,6.093153279400054,99.2
java.exe,983.8042331964675,6.149206903395979,100.8
java.exe,1014.7465988794057,6.343266271453545,124.0
java.exe,1030.5946610357964,6.441384027108528,100.8
java.exe,1035.737054936856,6.473500075328036,99.2
java.exe,1041.1549342254725,6.507409648206116,100.8
java.exe,1063.3008984362857,6.647280657912671,99.2
java.exe,1091.0407464888765,6.819195974852393,100.8
java.exe,1097.8857931324746,6.866545025838712,99.2
java.exe,1109.3834818770313,6.933790243704132,100.8
java.exe,1121.1030894060086,7.007516064002525,124.0
java.exe,1155.4086725287023,7.222284663451076,100.8
java.exe,1164.0061123320365,7.278960042661973,99.7
java.exe,1169.2518132534296,7.307823832833936,99.2
java.exe,1177.095494426921,7.356846840168256,75.6
java.exe,1179.3682488742643,7.371051555464152,694.4
java.exe,1179.3682488742643,7.371051555464152,100.8
java.exe,1179.3682488742643,7.371051555464152,99.2
java.exe,1179.3682488742643,7.371051555464152,100.8
java.exe,1179.3682488742643,7.371051555464152,49.6
java.exe,1179.3912059898942,7.371195037436838,100.8
java.exe,1179.3912059898942,7.371195037436838,99.2
java.exe,1179.3912059898942,7.371195037436838,100.8
java.exe,1179.3912059898942,7.371195037436838,99.2
java.exe,1179.402684547709,7.371266778423181,100.8
java.exe,1179.402684547709,7.371266778423181,99.2
java.exe,1179.402684547709,7.371266778423181,100.8
java.exe,1179.402684547709,7.371266778423181,99.2
java.exe,1185.360056053624,7.408500350335149,756.0
java.exe,1185.3638822395621,7.408524263997264,99.2
java.exe,1185.3638822395621,7.408524263997264,100.8
java.exe,1185.3638822395621,7.408524263997264,99.2
java.exe,1185.3638822395621,7.408524263997264,100.8
java.exe,1185.3715346114388,7.408572091321493,124.0
java.exe,1182.536330831167,7.390852067694794,100.8
java.exe,1183.02225644533,7.393889102783311,99.2
java.exe,1183.02225644533,7.393889102783311,100.8
java.exe,1183.0605183047128,7.394128239404455,99.2
java.exe,1185.440405958328,7.409002537239551,756.0
java.exe,1185.6814556724403,7.410509097952751,99.2
java.exe,1185.6814556724403,7.410509097952751,100.8
java.exe,1185.6814556724403,7.410509097952751,99.2
java.exe,1185.70441278807,7.410652579925438,100.8
java.exe,1185.70441278807,7.410652579925438,99.2
java.exe,1185.70441278807,7.410652579925438,100.8
java.exe,1185.70441278807,7.410652579925438,99.2
java.exe,1185.83832929591,7.411489558099438,100.8
java.exe,1186.0411171506394,7.412756982191496,496.0
java.exe,1186.0411171506394,7.412756982191496,100.8
java.exe,1186.0411171506394,7.412756982191496,99.2
java.exe,1186.0411171506394,7.412756982191496,100.8
java.exe,1186.060248080331,7.412876550502068,99.2
java.exe,1186.113814683467,7.413211341771668,529.2
java.exe,1186.113814683467,7.413211341771668,99.2
java.exe,1186.113814683467,7.413211341771668,100.8
java.exe,1186.6953949460865,7.416846218413041,99.2
java.exe,1186.6953949460865,7.416846218413041,100.8
java.exe,1186.6953949460865,7.416846218413041,99.2
java.exe,1186.6953949460865,7.416846218413041,100.8
java.exe,1186.9479232180138,7.420074562798471,545.6
java.exe,1193.5136582881164,7.460919097689701,100.8
java.exe,1211.0758517448603,7.569391469040178,99.2
java.exe,1216.4937310334767,7.603157559945572,100.8
java.exe,1221.9460459955378,7.6373780104311395,99.2
java.exe,1242.8255426607775,7.768592274452317,100.8
java.exe,1274.085481776594,7.9630342611037115,520.8
java.exe,1274.085481776594,7.9630342611037115,101.9
java.exe,1274.085481776594,7.9630342611037115,98.9
java.exe,1274.085481776594,7.9630342611037115,101.9
java.exe,1274.085481776594,7.9630342611037115,98.9
java.exe,1274.085481776594,7.9630342611037115,100.8
java.exe,1274.085481776594,7.9630342611037115,99.2
java.exe,1280.0964198856448,8.000961329216995,327.6
java.exe,1280.2724244388062,8.001702652742539,99.2
java.exe,1280.2724244388062,8.001702652742539,101.9
java.exe,1280.2724244388062,8.001702652742539,99.2
java.exe,1280.2724244388062,8.001702652742539,100.8
java.exe,1280.574693127931,8.003591832049569,148.8
java.exe,1280.693304892018,8.004333155575113,100.8
java.exe,1280.827221399858,8.005170133749113,99.2
java.exe,1280.827221399858,8.005170133749113,100.8
java.exe,1280.8693094451792,8.00543318403237,99.2
java.exe,1281.052966370217,8.006581039813856,280.4
java.exe,1281.8755963469491,8.011722477168432,99.7
java.exe,1281.8755963469491,8.011722477168432,100.8
java.exe,1281.8755963469491,8.011722477168432,99.2
java.exe,1306.3823172816863,8.166252561751055,100.8
java.exe,1326.8179763780845,8.292803661659944,74.4
java.exe,1337.1678093411545,8.357298808382216,352.8
java.exe,1338.9737691040268,8.36959043070897,74.4
java.exe,1339.1727307728179,8.369829567330111,126.0
java.exe,1343.3509258174288,8.403404348938592,99.2
java.exe,1358.0740893079628,8.487963058174767,327.6
java.exe,1358.0740893079628,8.487963058174767,99.2
java.exe,1358.185048700173,8.488656554376082,100.8
java.exe,1358.257746233,8.489110913956251,99.2
java.exe,1360.082836925564,8.500517730784775,327.6
java.exe,1360.082836925564,8.500517730784775,99.2
java.exe,1360.082836925564,8.500517730784775,100.8
java.exe,1360.1593606443296,8.50099600402706,99.2
java.exe,1360.4004103584418,8.504248262074606,176.4
java.exe,1378.326091479323,8.614538071745768,173.6
java.exe,1380.292751051603,8.62682969407252,100.8
java.exe,1387.5969400077956,8.67317437125004,99.2
java.exe,1424.5005033825878,8.903319455438085,100.8
java.exe,1458.7180842287007,9.116988026429379,322.4
java.exe,1458.7180842287007,9.116988026429379,100.8
java.exe,1466.561765402192,9.166011033763699,99.2
java.exe,1466.6497676787728,9.16656104799233,126.0
java.exe,1484.9312840919147,9.280820525574466,347.2
java.exe,1487.8583163347055,9.30686250361694,327.6
java.exe,1490.6514320696558,9.31657145043535,99.2
java.exe,1372.4835055515568,8.552864737152984,100.8
java.exe,1117.950312192859,6.9548581800268305,99.2
