java.exe,91.14740142190634,0.5697908271974862,0.0
java.exe,96.20179304638533,0.6014046885125942,223.2
java.exe,106.10778844061403,0.6632454187401804,176.4
java.exe,116.45379521774585,0.7279079610972545,173.6
java.exe,117.96513866336976,0.7373299439702896,201.6
java.exe,120.44450715138065,0.7528259970203577,173.6
java.exe,128.63637124525613,0.8040251476070794,277.2
java.exe,145.14253738303228,0.9074039089272092,322.4
java.exe,143.78041518900162,0.8994167457810321,378.0
java.exe,111.57158196048984,0.6980158834543764,396.8
java.exe,128.0165291232534,0.8004141846278198,403.2
java.exe,133.95859588541532,0.8372412242838457,396.8
java.exe,131.19226345203276,0.8199994738994335,226.8
java.exe,131.86567217717155,0.8241604511073222,124.0
java.exe,148.19965994772474,0.9262478746732796,100.8
java.exe,162.94578055388826,1.0199416028371169,372.0
java.exe,191.6268703472981,1.1985527451688425,327.6
java.exe,201.83513443065158,1.2616130721642582,124.0
java.exe,210.8649332450122,1.318049314754012,126.0
java.exe,244.4971076425673,1.5281069227660455,198.4
java.exe,248.3845125558683,1.5524032034741768,277.2
java.exe,250.26316985156788,1.5653644083401288,173.6
java.exe,255.07651176193468,1.5942281985120919,252.0
java.exe,255.07651176193468,1.5942281985120919,99.2
java.exe,255.07268557599645,1.5942042848499778,100.8
java.exe,266.7387265018378,1.6671170406364861,198.4
java.exe,269.60453976961577,1.6851718555327844,100.8
java.exe,275.16016175201054,1.7199184065848658,99.2
java.exe,280.95300726257915,1.7561476046880342,100.8
java.exe,307.96205380095705,1.925934605699582,99.2
java.exe,340.14027754196246,2.1259723892857227,252.0
java.exe,340.15940847165393,2.1259963029478373,99.2
java.exe,340.15940847165393,2.1259963029478373,100.8
java.exe,340.6338555280017,2.1289615970500106,99.2
java.exe,340.6338555280017,2.1289615970500106,100.8
java.exe,340.6338555280017,2.1289615970500106,99.2
java.exe,366.80879353183263,2.292554959573954,252.0
java.exe,394.8164746001038,2.4680573258308205,99.2
java.exe,432.96737459077747,2.706835242042131,100.8
java.exe,442.89632710063586,2.7682216126895454,99.2
java.exe,451.58942155242715,2.8225534530132412,100.8
java.exe,468.07645676051186,2.9261474372923995,99.2
java.exe,502.492999275416,3.1416095329422653,100.8
java.exe,517.9469642801629,3.237335922385818,99.2
java.exe,525.3008936535532,3.2832740673073935,100.8
java.exe,539.0981201470212,3.3695784738779113,99.2
java.exe,572.6384660820573,3.580066527808002,100.8
java.exe,590.8243278467421,3.692795531014824,99.2
java.exe,595.97054793374,3.7249833202206752,100.8
java.exe,601.6026936349006,3.7602081445150426,99.2
java.exe,625.8186244383278,3.912562085845264,100.8
java.exe,678.5319881101271,4.240824925688295,545.6
java.exe,678.8572139148818,4.242857586968011,277.2
java.exe,680.8085687434087,4.255053554646305,99.2
java.exe,682.7790545016273,4.267369090635171,100.8
java.exe,682.9053186375909,4.268158241484943,99.2
java.exe,683.8809960518543,4.274256225324089,100.8
java.exe,689.4710537076938,4.298648160680679,99.2
java.exe,688.8473853997527,4.305296158748455,126.0
java.exe,688.8473853997527,4.305296158748455,99.2
java.exe,689.8230628140163,4.311394142587602,100.8
java.exe,689.8230628140163,4.311394142587602,99.2
java.exe,689.8383675577694,4.311489797236058,100.8
java.exe,689.8383675577694,4.311489797236058,99.2
java.exe,689.8383675577694,4.311489797236058,100.8
java.exe,693.7716867023299,4.336073041889562,99.2
java.exe,694.7817997900381,4.342386248687738,100.8
java.exe,713.6640273954913,4.4605675668566205,99.2
java.exe,725.0660614915909,4.5317585389709,100.8
java.exe,738.5151050646745,4.615934629613244,99.2
java.exe,865.6516114221216,5.41032257138826,781.3
java.exe,851.0470596956748,5.319044123097967,99.2
java.exe,851.5368114957756,5.322105071848598,100.8
java.exe,851.5368114957756,5.322105071848598,99.2
java.exe,851.5368114957756,5.322105071848598,100.8
java.exe,851.9500395771108,5.3246877473569425,99.2
java.exe,851.9500395771108,5.3246877473569425,100.8
java.exe,851.9500395771108,5.3246877473569425,99.2
java.exe,852.4130080756437,5.327700868783344,100.8
java.exe,859.2695332770564,5.370434582981603,272.8
java.exe,854.2840129994667,5.339275081246667,151.2
java.exe,854.7737647995677,5.342336029997298,99.2
java.exe,854.7737647995677,5.342336029997298,100.8
java.exe,874.8153267443223,5.467595792152014,347.2
java.exe,926.0594350158188,5.787871468848868,756.0
java.exe,933.0154410516271,5.83268567165107,322.4
java.exe,953.3210098261238,5.959284598884188,151.2
java.exe,643.9126577404937,4.025841103280715,173.6
java.exe,647.2070038333601,4.045067687620615,277.2
java.exe,655.8006174507558,4.09906473667471,223.2
java.exe,665.5344344777615,4.159590215486009,352.8
java.exe,674.6637141265174,4.217030831884564,396.8
java.exe,420.16878262720275,2.264839025183478,176.4
