java.exe,131.67053669431883,0.8137340944254862,0.0
java.exe,145.65524629876296,0.9192889989980175,403.2
java.exe,170.3532765304146,1.066190625366178,396.8
java.exe,186.05594362115022,1.1630170432669888,252.0
java.exe,194.3702456650509,1.2150053447034825,198.4
java.exe,208.102426997568,1.3008553916938286,100.8
java.exe,223.3153422882027,1.3960556805708668,272.8
java.exe,246.9305618993187,1.5444877813143427,403.2
java.exe,270.93222629020187,1.6935177236106762,322.4
java.exe,306.8524598788534,1.9178278742428339,302.4
java.exe,308.903295541776,1.9306455971360998,99.2
java.exe,310.3687247561404,1.9398045297258775,252.0
java.exe,311.31761886883595,1.9476003835751405,347.2
java.exe,341.85440884231576,2.1365900552644734,428.4
java.exe,341.85440884231576,2.1365900552644734,99.2
java.exe,341.85440884231576,2.1365900552644734,100.8
java.exe,342.9793075081725,2.1436445855881923,148.8
java.exe,343.40018796138423,2.146322915744994,453.6
java.exe,350.97986230513357,2.193624139407085,421.6
java.exe,352.23102510695384,2.2014439069184615,226.8
java.exe,353.1110478727602,2.2069440492047514,223.2
java.exe,350.55132948004524,2.190945809250283,327.6
