java.exe,98.98725640945928,0.6190051438287208,0.0
java.exe,108.15097173166001,0.6760631416334466,223.2
java.exe,118.01487908056751,0.73766473523989,226.8
java.exe,120.50955231233155,0.7532325292763009,198.4
java.exe,122.18159556736357,0.7638262815929369,126.0
java.exe,124.5538308491024,0.7784853564690043,148.8
java.exe,129.0419469547147,0.8066556504396527,428.4
java.exe,131.43713935208322,0.8216016892610917,322.4
java.exe,142.4106406230944,0.8904491224881687,428.4
java.exe,151.71975101095006,0.9491810766408957,421.6
java.exe,175.64106549712912,1.098832774152201,352.8
java.exe,183.26282788619966,1.145560069923548,99.2
java.exe,193.65474889459097,1.210533489888108,176.4
java.exe,206.18933402842376,1.2888507333124486,99.2
java.exe,215.21530665684614,1.3456935081581458,151.2
java.exe,225.76792747464555,1.411312596999792,396.8
java.exe,252.14565333320581,1.5766516568580795,403.2
java.exe,263.86908704812146,1.6493731033476737,148.8
java.exe,299.7510587773901,1.8742571818705744,226.8
java.exe,302.18068684820327,1.8886292928012705,99.2
java.exe,304.1358678626686,1.9008491741416789,101.9
java.exe,307.2542094023737,1.9203388087648356,322.4
java.exe,305.8117373036389,1.9113233581477433,226.8
java.exe,332.26598688096504,2.0766624180060314,347.2
java.exe,332.26598688096504,2.0766624180060314,100.8
java.exe,332.26598688096504,2.0766624180060314,99.2
java.exe,332.65243166073213,2.0790776978795757,176.4
java.exe,338.80493864949983,2.117530866559374,297.6
java.exe,339.3444308667985,2.1209026929174906,100.8
java.exe,339.3444308667985,2.1209026929174906,99.2
java.exe,339.3444308667985,2.1209026929174906,75.6
java.exe,339.54339253558953,2.1221462033474343,99.2
java.exe,339.66200429967654,2.122887526872978,226.8
java.exe,350.70055073163854,2.1919980103833123,124.0
java.exe,354.5649985293097,2.2161508091187576,100.8
java.exe,359.6806091288014,2.2481472890276946,99.2
java.exe,376.3704321916153,2.353702193600226,100.8
java.exe,407.1980122964051,2.5458245550265324,99.2
java.exe,413.7790521102611,2.586286471323932,100.8
java.exe,418.3245610049477,2.6147198155778377,99.2
java.exe,423.66591657479836,2.648103287889404,100.8
java.exe,439.5407620327569,2.747392812987988,248.0
java.exe,458.3349873616296,2.864713239320756,698.1
java.exe,447.28113618591436,2.7955071011619648,260.4
java.exe,447.29644092966754,2.795602755810422,66.5
java.exe,447.29644092966754,2.795602755810422,100.8
java.exe,447.29644092966754,2.795602755810422,99.2
java.exe,449.1024006925397,2.8069139179904874,280.4
java.exe,449.3625813363433,2.8085161333521453,226.8
java.exe,449.5232811457514,2.809520507160946,223.2
java.exe,450.407130097496,2.81504456310935,277.2
java.exe,451.36750276800643,2.82104689230004,223.2
java.exe,451.62385722587175,2.8226491076616984,201.6
java.exe,451.76925229152664,2.8236295678083847,347.2
java.exe,449.7681570458019,2.6679038001200466,100.8
