java.exe,90.37451186237209,0.5649124401261685,0.0
java.exe,95.34090121027045,0.5959762872126475,133.0
java.exe,100.85060896140574,0.6305076153057002,173.6
java.exe,115.6847318441499,0.7231730559986226,226.8
java.exe,120.97634699680276,0.7561260823921314,173.6
java.exe,121.77984604384332,0.7611957787603636,151.2
java.exe,126.02308624940514,0.7886486628675828,272.8
java.exe,131.4218346083301,0.8213864663020631,378.0
java.exe,146.19091233012333,0.9138845113601851,347.2
java.exe,150.9124257779712,0.9432504884365487,428.4
java.exe,114.01651477505614,0.7130336632621583,496.0
java.exe,129.42456554854354,0.808903534678397,378.0
java.exe,139.76291995379881,0.8735182497112425,396.8
java.exe,137.164939701701,0.8572808731356312,453.6
java.exe,135.23271580286533,0.8453479557405943,124.0
java.exe,152.06028155945774,0.9504485007329538,100.8
java.exe,173.41039909510704,1.0850585047743626,347.2
java.exe,198.76270712220597,1.2424104014864732,277.2
java.exe,207.97616286160448,1.2999944998577138,124.0
java.exe,216.98300456033536,1.3562633468126675,100.8
java.exe,250.1866461328021,1.5636665383300132,198.4
java.exe,247.50448979006194,1.5469030611878871,252.0
java.exe,256.0674939199514,1.6004218369996965,148.8
java.exe,259.2661853643605,1.6204136585272533,126.0
java.exe,259.2661853643605,1.6204136585272533,99.2
java.exe,260.26864608019207,1.6266790380012004,100.8
java.exe,267.9057132130157,1.6744107075813481,421.6
java.exe,272.0418202123055,1.7004048582995952,100.8
java.exe,277.5247446618728,1.7346492224472765,99.2
java.exe,283.66959927876394,1.7731502184513033,100.8
java.exe,316.0467846885604,1.9761532961396175,99.2
java.exe,342.85304337220896,2.142831521076306,252.0
java.exe,342.85304337220896,2.142831521076306,99.2
java.exe,342.85304337220896,2.142831521076306,100.8
java.exe,343.277750011359,2.1454859375709936,124.0
java.exe,343.277750011359,2.1454859375709936,100.8
java.exe,343.38870940356935,2.1461794337723084,99.2
java.exe,392.8268579121938,2.455167861951211,327.6
java.exe,403.2149527346469,2.520667382482286,99.2
java.exe,438.86352712167985,2.7430644401452993,100.8
java.exe,446.9138223358387,2.793307044247449,99.2
java.exe,463.5921668408378,2.9141188652489056,100.8
java.exe,477.25547682646567,2.9834445717182683,99.2
java.exe,515.402550631201,3.221481164404036,100.8
java.exe,524.5968754409082,3.278826126154133,99.2
java.exe,531.7250598439394,3.323401192335193,100.8
java.exe,550.7258992134797,3.44249122966442,124.0
java.exe,574.1077214823601,3.589249374059894,327.6
java.exe,613.1654275404081,3.833551346219609,173.6
java.exe,616.746737578646,3.8546671098665377,176.4
java.exe,629.7787268844563,3.936595316270138,99.2
java.exe,640.7484019695293,4.004701425971672,327.6
java.exe,643.4037750107013,4.021321421141113,322.4
java.exe,646.6369021285552,4.04148063830347,226.8
java.exe,647.5857962412506,4.047435140169931,421.6
java.exe,396.77165561456917,2.2471907425431223,50.4
