java.exe,199.13767334415823,1.2633587694986022,0.0
java.exe,214.09040799098932,1.338352013889055,100.8
java.exe,223.15464247879459,1.3962709035298957,421.6
java.exe,246.0428867616358,1.5384615384615385,302.4
java.exe,258.99069997680374,1.6188353568277092,223.2
java.exe,282.44521977851167,1.7691327232161005,252.0
java.exe,299.76253733520497,1.873515858345031,272.8
java.exe,301.71389216373205,1.8857118260233254,100.8
java.exe,303.4739376953448,1.8967121105959046,272.8
java.exe,301.38866635897756,1.8836791647436097,252.0
java.exe,331.22143811981226,2.0701339882488266,223.2
java.exe,331.22143811981226,2.0701339882488266,100.8
java.exe,335.1394525206196,2.0946215782538724,99.2
java.exe,337.45812119922226,2.1091132574951392,176.4
java.exe,336.13808705051287,2.1008630440657052,248.0
java.exe,336.6775792678115,2.104234870423822,100.8
java.exe,336.6775792678115,2.105119675922051,99.2
java.exe,342.02658720953866,2.1376661700596165,277.2
java.exe,342.27146310958915,2.139196644434932,99.7
java.exe,345.82216366032077,2.1615559185118047,223.2
java.exe,351.4925712208642,2.1969242247788583,100.8
java.exe,356.305913131231,2.2270554390428794,99.2
java.exe,369.11980983855887,2.30709446613945,327.6
java.exe,385.0443957137152,2.4075079333574063,99.2
java.exe,396.8673102630264,2.4806119984408292,100.8
java.exe,401.80309012341843,2.511508449892508,99.2
java.exe,407.3510597339366,2.5461832599582466,100.8
java.exe,431.76977839209326,2.6997567980562973,99.2
java.exe,469.77910950305017,2.936143348056178,302.4
java.exe,469.78676187492675,2.936167261718292,99.2
java.exe,469.78676187492675,2.936167261718292,100.8
java.exe,469.8326761061862,2.936478139325778,99.2
java.exe,470.6859155704245,2.9417869723151533,252.0
java.exe,470.94227002828984,2.943413101338926,223.2
java.exe,471.80316186440473,2.9487697616525295,604.8
java.exe,471.81846660815796,2.948865416300987,99.2
java.exe,489.32709346176557,3.058437816108721,100.8
java.exe,494.4082683878126,3.0902429867207433,99.2
java.exe,503.43424101623503,3.146464006351469,101.9
java.exe,518.2951472005471,3.2397033749351345,148.8
java.exe,536.21700213549,3.353054133356928,126.0
java.exe,571.0161632442231,3.572318501282968,124.0
java.exe,585.3490557690513,3.6585033395429143,277.2
java.exe,588.0809525289893,3.6755776942925262,272.8
java.exe,589.8869122918614,3.686817115486248,201.6
java.exe,595.2512249773418,3.720344069770501,347.2
java.exe,593.0817775503323,3.7066176277168914,277.2
