java.exe,116.62214739903052,0.7289601622302837,0.0
java.exe,118.60411171506394,0.7412996118812639,166.2
java.exe,120.47894282482525,0.7530412199793864,148.8
java.exe,123.06927070504652,0.7692546828928835,176.4
java.exe,127.83287219821557,0.7999359113855335,322.4
java.exe,139.38412754590826,0.8723464802676417,352.8
java.exe,142.46038104029213,0.8905447771366259,471.2
java.exe,108.26575730980866,0.6768522924832185,428.4
java.exe,112.02689808714617,0.7005268179763781,446.4
java.exe,121.02608741400049,0.7567000102828747,403.2
java.exe,130.17067180650977,0.8137580080876006,421.6
java.exe,132.96378754146033,0.831023672134127,327.6
java.exe,130.21658603776922,0.8121079654017137,248.0
java.exe,130.73694732537646,0.8171059207836029,75.6
java.exe,143.70389147023585,0.8982688899995456,124.0
java.exe,155.7372462461529,0.9736925803080557,352.8
java.exe,181.79357248589693,1.1371185471971992,396.8
java.exe,196.09585552321897,1.2257425789928045,226.8
java.exe,200.6375382319673,1.2541280959224814,148.8
java.exe,209.16228050247386,1.3074794760994903,100.8
java.exe,242.7714977843992,1.517321861152495,198.4
java.exe,245.41539226775652,1.5349940574549645,277.2
java.exe,249.7007205186395,1.56275781916967,347.2
java.exe,251.9237345487851,1.5745472545920207,277.2
java.exe,252.5014886254666,1.5781343039091664,148.8
java.exe,252.5014886254666,1.5781343039091664,100.8
java.exe,252.58566471610894,1.578660404475681,99.2
java.exe,256.94369049981947,1.6069263530947866,201.6
java.exe,265.23886161402874,1.6579820217088224,248.0
java.exe,270.20525096192705,1.6888784731605013,100.8
java.exe,274.6398004644033,1.7165944075509778,99.2
java.exe,281.5154565955076,1.7599498769642083,100.8
java.exe,303.3208902578132,1.8976686570804768,198.4
java.exe,324.8202290450557,2.0302938271663984,151.2
java.exe,338.2692726181395,2.114182953863372,372.0
java.exe,338.2692726181395,2.114182953863372,100.8
java.exe,338.2692726181395,2.114182953863372,99.2
java.exe,338.8011124635615,2.1175069528972594,126.0
java.exe,338.9465075292165,2.118415672057603,99.2
java.exe,338.9465075292165,2.118415672057603,100.8
java.exe,365.20179543775157,2.2825112214859473,272.8
java.exe,388.2507395300008,2.4265671220625054,100.8
java.exe,399.45763814324766,2.498045058122156,223.2
java.exe,412.18735875993315,2.5769601430993543,151.2
java.exe,441.1783696143444,2.758273529249996,148.8
java.exe,457.58888110366337,2.860169643519039,100.8
java.exe,468.31368028868576,2.927080070114857,99.2
java.exe,480.5268658037023,3.0034603069079395,100.8
java.exe,491.2746221043545,3.0704663881522154,124.0
java.exe,509.2462174564951,3.183243218683266,151.2
java.exe,517.4648648519385,3.2342032326488446,198.4
java.exe,523.0090082765184,3.268925870038812,277.2
java.exe,524.5815706971549,3.278682644181447,198.4
java.exe,525.2396746785406,3.282771880402993,151.2
java.exe,528.097835574442,3.300635386002377,396.8
java.exe,527.554517171205,3.2973353006306034,277.2
java.exe,328.24466545982386,1.6903132928873594,49.6
